,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08592476538638055,0.00727183528778743,-0.032679738562091505,0.018159806295399514,0.018159806295399514,-0.03436515849277563,-0.012336007849467472,0.0021839244172245156,-0.03412777540394689,0.015738498789346248,-0.013071895424836602,0.024213075060532687,0.0,-0.05808764183639557,-0.0254158160439317,0.006061181534760797,0.023002421307506054,0.025423728813559324,0.020581113801452784,0.031476997578692496,0.029055690072639227,-0.008466663501558818,0.009685230024213076,0.024213075060532687,0.029055690072639227,0.0,0.0012106537530266344,0.00847457627118644,0.010895883777239709,0.0,0.022037063412935792,-0.04816502872335375,0.0,0.0,-0.04405038851698871,0.0,-0.06825555080789378,0.021554384465650667,-0.024687841238190192,0.009685230024213076,0.0,0.0,0.025423728813559324,0.023247717165962425,0.0,0.039951573849878935,0.015983794647802627,0.0,0.015738498789346248,0.0,0.031476997578692496,-0.020327905173368778
S1_D3 hbo,0.010228668996441507,-0.05502554317720195,-0.01676206889477032,0.02032967909745161,0.00686166562943814,-0.011272736391219805,-0.014621502773161543,-0.01130921036134306,-0.04701038824261573,0.009533383940966879,-0.010028062160763582,0.013540961408259987,0.0027629032368368858,-0.028089516241175012,-0.031565941518548156,-0.030157134422537268,0.004171710332847772,0.02100672716786461,0.012882150322908617,0.007502239729727881,0.008874572855615511,-0.013395065527766948,0.005416384563303994,0.013540961408259987,0.012223339237557248,0.008801624915368992,-0.0006223371152281106,0.011546291167144247,0.016267390674973615,-0.020129072261773684,0.025087252575404232,0.03046716316858497,-0.01676206889477032,0.013540961408259987,-0.0011899632752713322,0.009478672985781991,0.01701738668563313,0.012241576222618877,-0.017402642995060055,0.002104092151485517,-0.004648151567582847,0.008124576844955992,0.004830521418199143,-0.004575203627336329,0.009478672985781991,0.012918624293031875,-0.009936877235455437,0.0,0.002067618181362258,0.0,0.017603249830737983,-0.005947536753223955
S2_D1 hbo,-0.004555808656036446,0.006992831301085354,-0.007974758810129975,-0.016845604984590645,-0.0007202197507704677,0.0006783465094466028,-0.0014195028808790013,-0.0075539327348251376,-0.007993601768725718,-0.012149520970119256,-0.002079006431729865,-0.03666630376524186,0.012247923087230337,0.011108970923221226,0.002437022645048907,-0.023398767251775428,-0.02537727790432802,-0.021041303765241857,-0.03592724105587565,-0.01792384094868016,-0.014506984456652822,-0.02869363861717808,-0.003416856492027335,-0.003337297333511992,-0.011490017419268393,0.014165717539863325,0.015484724641565053,0.011448144177944528,0.003615754388315691,0.029451544285140022,0.028052978024922952,0.04136029411764706,0.014305992898298273,0.022178162267184776,0.0356655332976015,0.018281857161999197,0.021139705882352942,0.005774319978560901,0.03308823529411765,-0.009312608870427445,-0.0009798338469784278,0.011887813211845101,-0.018363509982580732,0.004155919201393542,0.013246599892804502,0.0,-0.0011996683639287145,0.007951728527401846,-0.012229080128634598,0.0,-0.02164009111617312,-0.01792384094868016
S2_D2 hbo,0.011990407673860911,0.027977617905675458,-0.0029918922005252938,-0.014833847207947927,-0.006948726732899393,0.012881123672490578,0.004973164325682313,0.008142057782345554,0.009723649651707203,-0.005378554299417609,-0.014936622130866738,-0.009438163754710517,-0.0046362909672262205,0.02163983099234898,0.015227817745803358,-0.008598835217540256,-0.020469338814662553,-0.0021925316889345667,-0.019721365764531235,-0.017374671691218452,-0.015735982642457465,-0.012618476647253624,-0.0007822313577709264,-0.001490236382322714,-0.016552472307867994,-0.012612766929313691,-0.005464200068516617,-0.0021982414068744995,-0.006948726732899393,0.01680940961516501,0.02717825739408473,0.0319744204636291,0.0064805298618248255,0.001724334817859996,0.024814434166952153,9.706520497887276e-05,0.030375699440447643,0.011990407673860911,0.019184652278177457,-0.018893456663240837,-0.016552472307867994,-0.004676258992805755,-0.010174717368961975,0.008062121731186478,-0.0038883179170948953,-0.0030889574055041683,0.008136348064405618,-0.011088272239351375,-0.022947356400593814,0.0,-0.006263560580107344,0.00011419435879867629
S2_D4 hbo,0.01098901098901099,0.021854989793921094,0.0015518832312725432,-0.0087101193971423,0.0020943433157173605,0.0066800883594776705,-0.0010765316108827562,0.012935156446606828,0.0034113469227973064,-0.010784889410843611,-0.008863909627268407,-0.005041523362134049,0.0034728630148477477,0.015686603472863013,0.004636076391801582,-0.013684534295221318,-1.1184744009171133e-05,0.005091854710175321,-0.008310264798814415,-0.01954534015602718,-0.0073679501160417195,-0.0017783742974582656,-0.0009479070547772838,-0.0035148058048821394,-0.017378296004250206,-0.011117635545116461,-0.008064200430612645,-0.007029611609764279,-0.010083046724268099,0.01147554735340995,0.024175824175824177,0.02857142857142857,0.006741604451528117,-0.0006766770125548743,0.021060872969269916,-0.0027514470262561853,0.027106227106227107,0.01098901098901099,0.020512820512820513,-0.013684534295221318,-0.012403881106171185,-0.008002684338562202,-0.013776808433296983,0.0008500405446970356,-0.005010765316108827,-0.00885831725526382,0.001213544724995106,-0.01450381679389313,-0.024796577468333195,0.012454212454212455,-0.007331599698011912,0.0015518832312725432
S3_D1 hbo,0.006420528293680727,0.012945709567592913,-0.008559118740358675,0.001510672565289188,-0.004139229237596246,-0.027677995011994326,0.002510991960748339,-0.0045041555387929574,-0.024028732000027184,-0.009174124890420174,-0.01716920484121968,-0.004764428859758212,0.003335304071272756,0.009630792440521091,-0.012374195565160073,-0.0074439528925676,-0.0045041555387929574,0.0021256787153506908,0.0021154852432502223,-0.005609127914483564,0.001510672565289188,-0.02465393162218915,-0.0028147574293422494,0.012060236624465693,0.0006557800384633695,3.0580416301401875e-05,0.012425162925662406,0.0026156449409797944,-0.008809198589223462,0.0061704484448159395,0.0307605009751755,0.027810510149300388,-0.01446929386420936,-0.0058592077633483515,0.02154560219635346,0.006785454594877442,0.019450503897304162,0.020430436348562384,0.016990479297058166,-0.00034453935699577977,-0.006119481084313604,-0.013354128016418287,0.002000638790918295,0.010475491495246445,0.0027304913933117216,-0.0024192507118441335,-0.0041290357654957775,-0.005389628481920178,-0.00856931221245914,0.0,-0.0016893981094507106,-0.006474213913409851
S3_D3 hbo,0.014292086147572321,0.022169445184610212,-0.0007153863086066491,-0.003463975810095346,-0.008088209738521958,0.01178620665685786,-0.0062125653115840465,0.003672509470903765,-0.0003023738081722009,-0.010200192314376078,-0.019855300809805715,0.0029316357148649747,-0.01247610551803237,0.011628647890913724,0.0023674363103444278,-0.005005387119570881,-0.006061378407497944,0.012429185444350477,-0.008743932249730645,-0.013446945561129325,-0.010685612335924556,-0.009557213526883464,0.003410683874555418,-0.002663438256658596,-0.011498893613077377,-0.01345331742298736,-0.011019845453386932,-0.00306370703337697,-0.008009430355549893,0.005122397673691161,0.030034060497932037,0.027600588528331613,-0.003798208927557724,-0.0029061482674328353,0.018352120671478386,0.0003342331174623781,0.030847341775084858,0.018752389448196762,0.017047047510919053,-0.017179118829431052,-0.02001923143760789,-0.0016138188305895706,-0.011334962985275206,0.0046433495140007185,-0.0016138188305895706,0.0011538862564732313,0.0051351413974072314,-0.010704727921498661,-0.02099644334256288,0.0,0.005529038312267571,0.005450258929295503
S3_D4 hbo,0.011451517586486912,0.017461066540821142,-0.007214859975596174,-0.00127333562916385,0.0043386945227436025,0.004827621392038569,0.0035096446139390933,-0.009283233209613578,-0.011827778698944344,-0.004772351398118269,-0.006385810066791665,-0.008305379471023644,0.01026959002419125,0.008622119051566905,0.0012945933191331974,-0.017769303045376664,0.0005441968632152669,-0.008794306340318608,-0.003124880425493925,-0.012065864826601023,-0.005329302875315144,-0.012588803999846947,0.0017835201884281635,0.0063390431488591,-0.008600861361597559,-0.0008524333677707909,0.003237546182331459,-0.009191825142745389,-0.004079350705117578,0.00027209843160763345,0.02494802494802495,0.029106029106029108,0.006804586559187786,0.0006015926261325032,0.02019905700887296,-0.008339391774974598,0.02772002772002772,0.012474012474012475,0.020097020097020097,-0.0075783664740719965,-0.007476329562219133,-0.014508373404078926,-0.006487846978644525,0.010167553112338388,-0.01177038293602711,0.0063390431488591,0.002816643920938399,-0.02044989775051125,-0.0206433427292323,0.009702009702009701,-0.013088359714126585,-0.003124880425493925
S3_D5 hbo,0.003521268144103114,0.01096103158601187,-0.0018441664969727559,0.005992824098638529,-0.00041156748416110514,-0.008773414174556238,0.0031168708251712966,-0.008776999257170882,-0.020149598327343858,0.0007693587291025539,-0.009684742175198685,-0.0066739897954208455,0.005478723251698611,0.005861610074942566,-0.0007980393900197044,-0.01857144496037767,-0.006943588008042061,-0.0015853235321954748,0.0006417297880212357,-0.009287515021496153,-0.007723701984988542,-0.017652946794505932,-0.0017021972254328624,0.007964619536692603,-0.004454106640433424,0.002606355060846022,0.006266007393874385,0.0020743288008328864,0.00403536899104303,0.003776526026265749,0.026383339977686448,0.032000447418310304,0.0032552550140965454,0.005216295204306689,0.016319296061858453,-0.002099424379135394,0.025858483882902593,0.009010746643645658,0.012663228811444731,-0.002103009461750037,-0.009028672056718878,-0.008110173890847143,-0.004326477699352106,0.0026027699782313774,-0.005496648664771829,0.003521268144103114,0.0005033455990959834,-0.01555352241537054,-0.013468438366693723,0.0,-0.008372601938239065,-0.00680878890173145
S4_D2 hbo,0.012658227848101266,0.026605980628299084,0.0027110131707067074,0.0038692153948649624,-0.0009993337774816778,0.012474376056987651,0.0075007687182903696,0.012132296417772767,0.010842771485676216,-0.022762389176446473,-0.01699956439296879,-0.01663122021216625,-0.012078486137446828,0.02034284835750525,0.014526853892276943,5.316968175062692e-05,0.003579664838825398,0.014763875365141187,-0.009815251370880951,-0.028131245836109264,-0.014762594167990573,-0.011368062317429407,-2.6264541587659503e-05,-0.007104878798749553,-0.02392059140060472,-0.019262799159534667,-0.019946958437964433,0.0016585097114743992,-0.008920335161174603,0.011631988930456619,0.02629016553067186,0.028237585199610515,0.0024214626146671463,-0.004183749295341568,0.025606006252242092,0.005710936298877672,0.028237585199610515,0.012658227848101266,0.019474196689386564,-0.01839414749141598,-0.02160482755086353,-0.005131194588223234,-0.008867806077999286,0.006368831035719778,-0.008736483370060985,-0.008394403730846102,0.012448111515399988,-0.02236842105263158,-0.017920745144262798,0.0,0.00015822784810126493,0.005368856659662788
