,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004723737662317332,-0.006715769534827297,-0.006715769534827297,0.04311242260819199,-0.006688374204557014,0.04518664047151277,-0.006715769534827297,0.009220485445252384,-0.006715769534827297,-0.006715769534827297,-0.006715769534827297,-0.0047511329925876075,-0.006715769534827297,-0.0047511329925876075,-0.0007670692475676838,-0.006715769534827297,-0.00868040607706698,-0.006715769534827297,-0.006715769534827297
caudalmiddlefrontal-rh,-0.010155689481991678,-0.005226718324006313,-0.003246520304204331,0.05021882623044913,-0.005058114507102883,0.041666666666666664,-0.005058114507102883,0.0037056966566221816,-0.005058114507102883,-0.007206916343808295,-0.005226718324006313,-0.012304491318697083,-0.006869708710001435,-0.006701104893098005,-0.0009291146505954959,-0.005058114507102883,-0.005058114507102883,-0.007206916343808295,-0.005226718324006313
inferiorparietal-rh,-0.010376148903679376,-0.005470798398017694,-0.003482726827441149,0.05019520557812545,-0.005294321030339701,0.041666666666666664,-0.005294321030339701,0.0035403520903564134,-0.005294321030339701,-0.005470798398017694,-0.005470798398017694,-0.012540697841933901,-0.0071059152332382525,-0.006929437865560259,-0.0011417005215086304,-0.005294321030339701,-0.005294321030339701,-0.005470798398017694,-0.005470798398017694
parsopercularis-lh,-0.00854328598231037,0.011642321093540603,0.011642321093540603,-0.015143393192173678,0.018694719914232112,0.04127579737335835,0.000837577057089256,-0.035329000268024664,0.000837577057089256,0.0027137496649691784,0.0027137496649691784,-0.015595684803001879,-0.0010385955507906663,-0.011843339587242027,-0.009967166979362098,-0.008090994371482176,0.00976614848566068,0.0027137496649691784,0.0027137496649691784
parstriangularis-rh,-0.012033739456419869,-0.007310215557638243,-0.005248359887535151,0.05042174320524836,0.02384254920337394,0.04,-0.007066541705716967,0.002399250234301785,-0.007066541705716967,-0.007310215557638243,-0.007310215557638243,-0.014339268978444238,-0.008884723523898783,-0.008641049671977513,-0.0026991565135894985,-0.007066541705716967,-0.007066541705716967,-0.007310215557638243,-0.007310215557638243
postcentral-lh,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.05045871559633028,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.052752293577981654
postcentral-rh,-0.010479375696767004,-0.00537904124860647,-0.0034559643255295466,0.04846711259754738,-0.0033444816053511753,0.041666666666666664,-0.0052675585284280985,0.002982162764771458,-0.0052675585284280985,-0.00537904124860647,-0.00537904124860647,-0.012513935340022299,-0.00707915273132665,-0.006967670011148272,-0.0013099219620958807,-0.0052675585284280985,-0.0052675585284280985,-0.00537904124860647,-0.00537904124860647
precentral-lh,-0.004508770194060867,-0.0021106886592886787,-0.0021106886592886787,0.03189589782005437,-0.00167724366675618,0.04518664047151277,-0.004508770194060867,-0.00930493326360523,-0.004508770194060867,-0.004508770194060867,-0.004508770194060867,-0.004942215186593359,-0.004508770194060867,-0.004942215186593359,-0.004942215186593359,-0.006906851728833048,-0.004075325201528361,-0.004508770194060867,-0.004508770194060867
precentral-rh,-0.010479375696767004,-0.00537904124860647,-0.0034559643255295466,0.04846711259754738,-0.0033444816053511753,0.041666666666666664,-0.0052675585284280985,0.002982162764771458,-0.0052675585284280985,-0.00537904124860647,-0.00537904124860647,-0.012513935340022299,-0.00707915273132665,-0.006967670011148272,-0.0013099219620958807,-0.0052675585284280985,-0.0052675585284280985,-0.00537904124860647,-0.00537904124860647
rostralmiddlefrontal-lh,-0.010265700483091784,-0.0051432617024820895,-0.0032275528902215578,0.048496585040812924,-0.003123438280859571,0.041666666666666664,-0.00503914709312011,0.0031442612027319655,-0.00503914709312011,-0.007058970514742635,-0.0051432617024820895,-0.01228552390471431,-0.0068507412960186614,-0.006746626686656668,-0.0011036148592370523,-0.00503914709312011,-0.00503914709312011,-0.007058970514742635,-0.0051432617024820895
