,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06718483455155506,-0.0008642407673102315,-0.01135375125682072,-0.004891715715625244,-0.008122733486222986,-0.025339765242834707,0.006128766225696761,-0.0008642407673102315,-0.0008642407673102315,-0.0043607442638137275,-0.0043607442638137275,0.013121773218703753,-0.0008642407673102315,0.0007512681179886321,-0.0008642407673102315,-0.0043607442638137275,-0.007857247760317224,-0.0043607442638137275,-0.007857247760317224
caudalmiddlefrontal-rh,-0.019438219813434784,0.008722946239231616,0.006241556661067842,0.012703592202263317,0.009472574431665576,-0.03842345574588005,-0.02849789743322496,0.0037601670829040673,-0.0036840016515872417,0.011204335817395383,0.011204335817395383,-0.033460676589552506,0.008722946239231616,0.012819844702694247,-0.0012026120734234744,0.011204335817395383,0.008722946239231616,0.011204335817395383,0.008722946239231616
inferiorparietal-rh,-0.024958316415125314,0.005511736196902026,0.016206923362677428,0.02534275569531675,0.02211173792471901,-0.045290402840531124,-0.03459521567475573,0.00016414261401432456,-0.007857247760317224,0.018880720154121275,0.00818553298834588,-0.03994280925764343,0.005511736196902026,0.009801041873644743,-0.0051834509688733765,0.016206923362677428,0.010859329779789734,0.010859329779789734,0.00818553298834588
parsopercularis-lh,-0.022976904891798506,0.008937988725222772,0.0195762865975632,-0.023917985088197855,0.02660483724313511,-0.04159392616839425,-0.030955628296053826,0.003618839789052558,-0.004359883615202759,0.024895435533733405,0.011597563193307875,-0.03627477723222404,0.008937988725222772,0.011597563193307875,-0.01537552282233133,0.0195762865975632,0.014257137661392978,0.014257137661392978,0.011597563193307875
parstriangularis-rh,-0.025732039569241878,0.00593022956004572,0.01648431926980825,0.024008835182590914,0.012380428523544734,-0.04420169656132631,-0.033647606851563774,0.0006531847051644557,-0.007262382577157445,0.02439988655213015,0.008568751987486356,-0.038924651706445046,0.00593022956004572,0.008568751987486356,-0.004623860149716816,0.01648431926980825,0.011207274414926992,0.011207274414926992,0.008568751987486356
postcentral-lh,0.00724283057649016,-0.0009570106467434447,-0.020564853783998346,-0.01557317325155242,-0.017237066762367727,0.10361815275194936,-0.0009570106467434447,-0.0009570106467434447,-0.0009570106467434447,-0.00749295835916175,-0.00749295835916175,0.0055789370656748535,-0.0009570106467434447,0.0007068828640718616,-0.0009570106467434447,-0.00749295835916175,-0.014028906071580048,-0.00749295835916175,-0.014028906071580048
postcentral-rh,0.036675808693692,-0.0021490025171882615,-0.01145132809858361,-0.004989292557388135,-0.008220310327985876,-0.025404816470676633,0.025757974226997785,-0.0021490025171882615,-0.0021490025171882615,-0.0021490025171882615,-0.0021490025171882615,0.02110681143630011,-0.0021490025171882615,-0.0005334936318893979,-0.0021490025171882615,-0.0021490025171882615,-0.006800165307885936,-0.0021490025171882615,-0.006800165307885936
precentral-lh,-0.01743435737185991,0.007731017410007708,0.0004139442392760012,0.005405624771721927,0.003741731260906621,-0.03617142161438253,-0.026415324053406925,0.03212126131244674,-0.0020250801509679034,0.00529199301976381,0.00529199301976381,-0.03129337283389473,0.007731017410007708,0.009394910920823014,0.019926139361227217,0.00529199301976381,0.002852968629519906,0.00529199301976381,0.002852968629519906
precentral-rh,-0.01203622767234002,0.009011152960774711,0.0005125693913696147,0.00697460493256509,0.003743587161967349,-0.03348176488625078,-0.022150320127043984,0.009011152960774711,0.006178291770973017,0.006178291770973017,0.006178291770973017,-0.027816042506647383,0.009011152960774711,0.010626661846073575,0.009011152960774711,0.006178291770973017,0.003345430581171316,0.006178291770973017,0.003345430581171316
rostralmiddlefrontal-lh,-0.022710777083187004,0.0046592212778909445,0.011905598089485145,0.020783092567878685,0.02479845160887515,-0.04123449852887234,-0.03157266278008007,-0.00017169659650519142,-0.007418073408099392,0.021567433838277417,0.007074680215089009,-0.03640358065447621,0.0046592212778909445,0.008690189100387873,-0.005002614470901327,0.01432105702668321,0.00949013915228708,0.00949013915228708,0.007074680215089009
rostralmiddlefrontal-rh,-0.021393254026533512,0.007294267391197928,0.009819519916450456,0.01628155545764593,0.01305053768704819,-0.040685530588600055,-0.03058452048758995,0.002243762340692873,-0.005331995235064703,0.012344772441702984,0.009819519916450456,-0.035635025538095,0.007294267391197928,0.01143502880174932,-0.0028067427098121753,0.012344772441702984,0.012344772441702984,0.012344772441702984,0.009819519916450456
superiorfrontal-lh,0.05667809990688939,-0.004050709471020313,-0.018829034594173025,-0.01236699905297755,-0.01559801682357529,-0.013902926219788787,0.03535815752405358,-0.004050709471020313,-0.004050709471020313,-0.00897681784540455,-0.00897681784540455,0.05506259102159053,-0.004050709471020313,-0.002435200585721449,-0.004050709471020313,-0.00897681784540455,-0.013902926219788787,-0.00897681784540455,-0.013902926219788787
superiorfrontal-rh,-0.019438219813434784,0.008722946239231616,0.006241556661067842,0.012703592202263317,0.009472574431665576,-0.03842345574588005,-0.02849789743322496,0.0037601670829040673,-0.0036840016515872417,0.011204335817395383,0.011204335817395383,-0.033460676589552506,0.008722946239231616,0.012819844702694247,-0.0012026120734234744,0.011204335817395383,0.008722946239231616,0.011204335817395383,0.008722946239231616
superiorparietal-lh,-0.02026118686383714,0.007432302669483387,0.007432302669483387,0.015306318417514883,0.010581908968695986,-0.03733435759554446,-0.029153063184175147,0.004129057038601884,-0.004762819281736122,0.012310351449971196,0.009871327059727292,-0.03403111196466295,0.007432302669483387,0.011446130209333591,-0.0023237948914922243,0.012310351449971196,0.009871327059727292,0.012310351449971196,0.007432302669483387
superiorparietal-rh,-0.016172394563145585,0.005997020217574055,0.0007199753626927902,-0.005589172902291432,0.003874549495184905,-0.036219338621476076,-0.025665248911713543,0.027105199637099127,0.0007199753626927902,0.005997020217574055,0.005997020217574055,-0.03094229376659481,0.005997020217574055,0.007574307283820116,0.03189532473802052,0.005997020217574055,0.003358497790133419,0.005997020217574055,0.003358497790133419
superiortemporal-lh,-0.02235643102883032,0.005367913386604313,0.012702876711787686,0.021609900028044284,0.018378882257446542,-0.041086854339557055,-0.03130690323931255,0.0004779378364820619,-0.006857025488701311,0.01759285226190993,0.007812901161665435,-0.03619687878943481,0.005367913386604313,0.009428410046964299,-0.004412037713640182,0.015147864486848808,0.010257888936726564,0.010257888936726564,0.007812901161665435
superiortemporal-rh,-0.023124855758135245,0.00642846652539706,0.014220674317604848,0.020682709858800323,0.017451692088202582,-0.042922182825252286,-0.0325325724356419,0.0012336613305918634,-0.0065585464616159245,0.014220674317604848,0.009025869122799658,-0.0377273776304471,0.00642846652539706,0.010641378008098522,-0.003961143864213326,0.014220674317604848,0.01162327172020225,0.01162327172020225,0.009025869122799658
supramarginal-lh,-0.022780621678961405,0.0045195320863421415,0.00933880919477588,0.015800844735971355,0.012569826965373614,-0.041263600443778345,-0.03162504622691087,-0.0002997450220915965,-0.0075286606847422,0.011748447748992738,0.006929170640559007,-0.03644432333534461,0.0045195320863421415,0.00854467952585787,-0.0051190221305253275,0.011748447748992738,0.00933880919477588,0.031025556182727676,0.01897736341164334
supramarginal-rh,-0.02341864936812423,0.005814170795420098,0.010955558970227292,0.017417594511422767,0.014186576740825026,-0.043029016865248286,-0.03274624051563389,0.0006727826206128981,-0.007039299641597899,0.010955558970227292,0.008384864882823695,-0.037887628690441086,0.005814170795420098,0.010000373768122559,-0.004468605554194302,0.010955558970227292,0.010955558970227292,0.02380902940724529,0.018667641232438095
