,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05714285714285714,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.05,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.03214285714285714,0.04285714285714286,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.04285714285714286,0.025,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025,0.0,0.017857142857142856,0.0,0.0,0.0,0.04642857142857143,0.03571428571428571,0.0,0.02857142857142857,0.0,0.039285714285714285
S2_D1 hbo,0.0,0.041666666666666664,0.049019607843137254,0.024509803921568627,0.0,0.0,0.0,0.049019607843137254,0.04656862745098039,0.0,0.0024509803921568627,0.031862745098039214,0.0,0.0,0.004901960784313725,0.041666666666666664,0.0,0.03676470588235294,0.02696078431372549,0.03676470588235294,0.041666666666666664,0.041666666666666664,0.03431372549019608,0.041666666666666664,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.041666666666666664,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.02696078431372549,0.0,0.022058823529411766,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.031862745098039214,0.0,0.0392156862745098
S2_D2 hbo,0.0,0.026415094339622643,0.03773584905660377,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.03773584905660377,0.0,0.03773584905660377
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.038202247191011236,0.04719101123595506,0.02247191011235955,0.0,0.0,0.0,0.04943820224719101,0.04719101123595506,0.0,0.0022471910112359553,0.029213483146067417,0.0,0.0,0.008988764044943821,0.04269662921348315,0.0,0.038202247191011236,0.029213483146067417,0.038202247191011236,0.04269662921348315,0.04269662921348315,0.03146067415730337,0.04269662921348315,0.035955056179775284,0.038202247191011236,0.035955056179775284,0.04269662921348315,0.03146067415730337,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.024719101123595506,0.0,0.020224719101123594,0.0,0.0,0.0,0.0449438202247191,0.02696629213483146,0.0,0.033707865168539325,0.0,0.04044943820224719
S3_D5 hbo,0.0,0.036036036036036036,0.0472972972972973,0.02252252252252252,0.0,0.0,0.0,0.04954954954954955,0.0472972972972973,0.0,0.0022522522522522522,0.02927927927927928,0.0,0.0,0.009009009009009009,0.04279279279279279,0.0,0.038288288288288286,0.02927927927927928,0.038288288288288286,0.04279279279279279,0.04279279279279279,0.03153153153153153,0.04279279279279279,0.036036036036036036,0.038288288288288286,0.036036036036036036,0.04279279279279279,0.03153153153153153,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.024774774774774775,0.0,0.02027027027027027,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
S4_D6 hbo,0.0,0.033846153846153845,0.04,0.024615384615384615,0.0,0.0,0.0,0.04,0.04,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.0,0.04,0.0,0.04,0.027692307692307693,0.04,0.04,0.04,0.036923076923076927,0.04,0.04,0.04,0.04,0.04,0.03076923076923077,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03076923076923077,0.0,0.024615384615384615,0.0,0.0,0.0,0.04,0.036923076923076927,0.0,0.033846153846153845,0.0,0.04
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.031007751937984496,0.05426356589147287,0.031007751937984496,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062
S5_D7 hbo,0.0,0.032036613272311214,0.043478260869565216,0.02288329519450801,0.0,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.002288329519450801,0.029748283752860413,0.0,0.0,0.009153318077803204,0.043478260869565216,0.0,0.038901601830663615,0.029748283752860413,0.038901601830663615,0.043478260869565216,0.043478260869565216,0.032036613272311214,0.043478260869565216,0.036613272311212815,0.038901601830663615,0.036613272311212815,0.043478260869565216,0.032036613272311214,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.02517162471395881,0.0,0.020594965675057208,0.0,0.0,0.0,0.04576659038901602,0.02745995423340961,0.0,0.034324942791762014,0.0,0.041189931350114416
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
