,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019877675840978593,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.010703363914373088,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.019877675840978593,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.01529051987767584,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.019877675840978593,0.021406727828746176,0.021406727828746176,0.01529051987767584,0.021406727828746176,0.021406727828746176,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016602809706257982,0.0,0.020434227330779056,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.0,0.008939974457215836,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.016602809706257982,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.0,0.021711366538952746,0.021711366538952746,0.020434227330779056,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.01277139208173691,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.020434227330779056,0.021711366538952746,0.021711366538952746,0.016602809706257982,0.021711366538952746,0.020434227330779056,0.0,0.021711366538952746,0.021711366538952746,0.021711366538952746,0.021711366538952746
S2_D2 hbo,0.015240328253223915,0.0,0.01875732708089097,0.022274325908558032,0.022274325908558032,0.021101992966002344,0.0,0.008206330597889801,0.021101992966002344,0.01992966002344666,0.022274325908558032,0.023446658851113716,0.022274325908558032,0.01992966002344666,0.022274325908558032,0.022274325908558032,0.021101992966002344,0.015240328253223915,0.023446658851113716,0.022274325908558032,0.021101992966002344,0.01992966002344666,0.022274325908558032,0.01992966002344666,0.023446658851113716,0.021101992966002344,0.022274325908558032,0.022274325908558032,0.0,0.023446658851113716,0.021101992966002344,0.01875732708089097,0.023446658851113716,0.023446658851113716,0.022274325908558032,0.011723329425556858,0.023446658851113716,0.022274325908558032,0.023446658851113716,0.022274325908558032,0.022274325908558032,0.01875732708089097,0.022274325908558032,0.01992966002344666,0.01875732708089097,0.021101992966002344,0.01875732708089097,0.0,0.022274325908558032,0.021101992966002344,0.023446658851113716,0.01992966002344666
S2_D4 hbo,0.015240328253223915,0.0,0.01875732708089097,0.022274325908558032,0.022274325908558032,0.021101992966002344,0.0,0.008206330597889801,0.021101992966002344,0.01992966002344666,0.022274325908558032,0.023446658851113716,0.022274325908558032,0.01992966002344666,0.022274325908558032,0.022274325908558032,0.021101992966002344,0.015240328253223915,0.023446658851113716,0.022274325908558032,0.021101992966002344,0.01992966002344666,0.022274325908558032,0.01992966002344666,0.023446658851113716,0.021101992966002344,0.022274325908558032,0.022274325908558032,0.0,0.023446658851113716,0.021101992966002344,0.01875732708089097,0.023446658851113716,0.023446658851113716,0.022274325908558032,0.011723329425556858,0.023446658851113716,0.022274325908558032,0.023446658851113716,0.022274325908558032,0.022274325908558032,0.01875732708089097,0.022274325908558032,0.01992966002344666,0.01875732708089097,0.021101992966002344,0.01875732708089097,0.0,0.022274325908558032,0.021101992966002344,0.023446658851113716,0.01992966002344666
S3_D1 hbo,0.01542111506524318,0.0,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.0,0.00830367734282325,0.021352313167259787,0.020166073546856466,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.020166073546856466,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.01542111506524318,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.020166073546856466,0.022538552787663108,0.020166073546856466,0.022538552787663108,0.021352313167259787,0.022538552787663108,0.022538552787663108,0.0,0.022538552787663108,0.021352313167259787,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.011862396204033215,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.018979833926453145,0.022538552787663108,0.020166073546856466,0.017793594306049824,0.021352313167259787,0.018979833926453145,0.0,0.022538552787663108,0.021352313167259787,0.022538552787663108,0.020166073546856466
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.018518518518518517,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.018518518518518517,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
S3_D5 hbo,0.01542111506524318,0.0,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.0,0.00830367734282325,0.021352313167259787,0.020166073546856466,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.020166073546856466,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.01542111506524318,0.022538552787663108,0.022538552787663108,0.021352313167259787,0.020166073546856466,0.022538552787663108,0.020166073546856466,0.022538552787663108,0.021352313167259787,0.022538552787663108,0.022538552787663108,0.0,0.022538552787663108,0.021352313167259787,0.018979833926453145,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.011862396204033215,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.018979833926453145,0.022538552787663108,0.020166073546856466,0.017793594306049824,0.021352313167259787,0.018979833926453145,0.0,0.022538552787663108,0.021352313167259787,0.022538552787663108,0.020166073546856466
S4_D2 hbo,0.01591187270501836,0.0,0.019583843329253364,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0,0.008567931456548347,0.022031823745410038,0.0208078335373317,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0208078335373317,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.01591187270501836,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0208078335373317,0.022031823745410038,0.0208078335373317,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0,0.022031823745410038,0.022031823745410038,0.019583843329253364,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.012239902080783354,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.019583843329253364,0.022031823745410038,0.0208078335373317,0.017135862913096694,0.022031823745410038,0.019583843329253364,0.0,0.022031823745410038,0.022031823745410038,0.022031823745410038,0.0208078335373317
