,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05,0.0,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.027777777777777776,0.019444444444444445,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.02361111111111111,0.020833333333333332,0.0,0.020833333333333332,0.019444444444444445,0.02361111111111111,0.008333333333333333,0.020833333333333332,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.015277777777777777,0.022222222222222223,0.0125,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.0,0.02361111111111111,0.04861111111111111,0.022222222222222223,0.020833333333333332,0.020833333333333332,0.022222222222222223,0.015277777777777777,0.02361111111111111,0.03333333333333333,0.020833333333333332,0.019444444444444445,0.018055555555555554,0.0,0.015277777777777777,0.020833333333333332,0.013888888888888888,0.022222222222222223,0.02361111111111111,0.0,0.008333333333333333,0.018055555555555554,0.018055555555555554,0.009722222222222222
S1_D3 hbo,0.0,0.30158730158730157,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0113555713271824,0.0056777856635912,0.032647267565649396,0.0269694819020582,0.0255500354861604,0.0262597586941093,0.0,0.0241305890702626,0.0227111426543648,0.0220014194464159,0.016323633782824698,0.0248403122782115,0.0248403122782115,0.0056777856635912,0.0205819730305181,0.0191625266146203,0.0198722498225692,0.014194464158977998,0.0220014194464159,0.021291696238467,0.0063875088715401,0.0241305890702626,0.0113555713271824,0.0248403122782115,0.017033356990773598,0.0241305890702626,0.0205819730305181,0.0127750177430802,0.0,0.0248403122782115,0.017743080198722498,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0234208658623137,0.0099361249112846,0.028388928317955996,0.0227111426543648,0.0255500354861604,0.0241305890702626,0.0234208658623137,0.0099361249112846,0.021291696238467,0.0227111426543648,0.015613910574875798,0.0248403122782115,0.0269694819020582,0.0,0.017743080198722498,0.0234208658623137,0.0205819730305181,0.014904187366926898
S2_D2 hbo,0.011461318051575931,0.0,0.02650429799426934,0.027936962750716332,0.02650429799426934,0.02650429799426934,0.0,0.02363896848137536,0.022922636103151862,0.022922636103151862,0.0164756446991404,0.025787965616045846,0.025787965616045846,0.00501432664756447,0.02148997134670487,0.02005730659025788,0.020773638968481375,0.013610315186246419,0.022206303724928367,0.02148997134670487,0.0057306590257879654,0.02363896848137536,0.011461318051575931,0.025787965616045846,0.017191977077363897,0.025071633237822348,0.020773638968481375,0.013610315186246419,0.0,0.02650429799426934,0.01790830945558739,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.024355300859598854,0.007879656160458453,0.025787965616045846,0.022922636103151862,0.024355300859598854,0.025071633237822348,0.024355300859598854,0.010744985673352435,0.02148997134670487,0.022922636103151862,0.015759312320916905,0.025071633237822348,0.025071633237822348,0.0,0.01790830945558739,0.024355300859598854,0.020773638968481375,0.01504297994269341
S2_D4 hbo,0.011469534050179211,0.0,0.026523297491039426,0.02795698924731183,0.02724014336917563,0.026523297491039426,0.0,0.024372759856630826,0.022939068100358423,0.023655913978494623,0.016487455197132617,0.026523297491039426,0.025806451612903226,0.005017921146953405,0.021505376344086023,0.02078853046594982,0.021505376344086023,0.013620071684587814,0.022222222222222223,0.021505376344086023,0.005734767025089606,0.023655913978494623,0.011469534050179211,0.025806451612903226,0.017204301075268817,0.025089605734767026,0.02007168458781362,0.013620071684587814,0.0,0.02724014336917563,0.017921146953405017,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025089605734767026,0.007885304659498209,0.026523297491039426,0.022939068100358423,0.024372759856630826,0.024372759856630826,0.023655913978494623,0.00931899641577061,0.02078853046594982,0.022222222222222223,0.015770609318996417,0.024372759856630826,0.025806451612903226,0.0,0.017204301075268817,0.022939068100358423,0.02078853046594982,0.015053763440860216
S3_D1 hbo,0.012014134275618375,0.0,0.02685512367491166,0.02685512367491166,0.025441696113074206,0.0353356890459364,0.0,0.028975265017667843,0.022614840989399292,0.021908127208480566,0.01625441696113074,0.024734982332155476,0.024734982332155476,0.005653710247349823,0.02049469964664311,0.019081272084805655,0.019787985865724382,0.014134275618374558,0.021908127208480566,0.02120141342756184,0.0063604240282685515,0.02402826855123675,0.011307420494699646,0.024734982332155476,0.01696113074204947,0.02402826855123675,0.02049469964664311,0.012720848056537103,0.0,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.023321554770318022,0.009187279151943463,0.024734982332155476,0.028268551236749116,0.02402826855123675,0.02402826855123675,0.023321554770318022,0.009893992932862191,0.02120141342756184,0.022614840989399292,0.015547703180212015,0.024734982332155476,0.02402826855123675,0.0,0.0176678445229682,0.023321554770318022,0.02049469964664311,0.014840989399293287
S3_D3 hbo,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.4153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
S3_D4 hbo,0.011704462326261888,0.0,0.027798098024871983,0.025603511338697878,0.025603511338697878,0.029992684711046085,0.0,0.030724213606437453,0.023408924652523776,0.02267739575713241,0.016825164594001463,0.025603511338697878,0.02487198244330651,0.005852231163130944,0.021945866861741038,0.020482809070958303,0.020482809070958303,0.014630577907827359,0.02267739575713241,0.021945866861741038,0.006583760058522311,0.02487198244330651,0.011704462326261888,0.025603511338697878,0.01755669348939283,0.02487198244330651,0.019019751280175568,0.011704462326261888,0.0,0.02487198244330651,0.01755669348939283,0.025603511338697878,0.02487198244330651,0.02487198244330651,0.02487198244330651,0.010241404535479151,0.025603511338697878,0.02267739575713241,0.024140453547915143,0.024140453547915143,0.023408924652523776,0.008778346744696415,0.020482809070958303,0.021945866861741038,0.016093635698610095,0.024140453547915143,0.02487198244330651,0.0,0.016825164594001463,0.02267739575713241,0.02121433796634967,0.015362106803218726
S3_D5 hbo,0.01228878648233487,0.0,0.026113671274961597,0.02534562211981567,0.02534562211981567,0.026113671274961597,0.0,0.02457757296466974,0.023809523809523808,0.02227342549923195,0.017665130568356373,0.02534562211981567,0.02457757296466974,0.006144393241167435,0.021505376344086023,0.019969278033794162,0.019969278033794162,0.015360983102918587,0.023809523809523808,0.02304147465437788,0.0069124423963133645,0.02534562211981567,0.01228878648233487,0.02534562211981567,0.018433179723502304,0.02457757296466974,0.019969278033794162,0.01228878648233487,0.0,0.02457757296466974,0.018433179723502304,0.02534562211981567,0.02457757296466974,0.02457757296466974,0.02457757296466974,0.009216589861751152,0.02534562211981567,0.023809523809523808,0.02457757296466974,0.023809523809523808,0.02304147465437788,0.009216589861751152,0.021505376344086023,0.02304147465437788,0.016897081413210446,0.02534562211981567,0.02457757296466974,0.0,0.017665130568356373,0.02304147465437788,0.02227342549923195,0.016129032258064516
S4_D2 hbo,0.01010886469673406,0.0,0.025660964230171075,0.026438569206842923,0.024883359253499222,0.025660964230171075,0.0,0.02410575427682737,0.02332814930015552,0.024883359253499222,0.016329704510108865,0.024883359253499222,0.026438569206842923,0.005443234836702955,0.02177293934681182,0.020995334370139968,0.019440124416796267,0.014774494556765163,0.02255054432348367,0.020995334370139968,0.006220839813374806,0.02332814930015552,0.012441679626749611,0.025660964230171075,0.01866251944012442,0.02410575427682737,0.019440124416796267,0.01010886469673406,0.0,0.02410575427682737,0.016329704510108865,0.025660964230171075,0.026438569206842923,0.026438569206842923,0.02410575427682737,0.008553654743390357,0.024883359253499222,0.02177293934681182,0.024883359253499222,0.026438569206842923,0.026438569206842923,0.01088646967340591,0.02332814930015552,0.02332814930015552,0.014774494556765163,0.024883359253499222,0.02410575427682737,0.0,0.019440124416796267,0.025660964230171075,0.02255054432348367,0.016329704510108865
