,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019138755980861243,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.014354066985645933,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012139605462822459,0.0,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.0,0.015174506828528073,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.009104704097116844,0.02276176024279211,0.02276176024279211,0.018209408194233688,0.019726858877086494,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.0,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.01669195751138088,0.01669195751138088,0.02276176024279211,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.0,0.02276176024279211,0.021244309559939303,0.0,0.01669195751138088,0.02276176024279211,0.02276176024279211,0.02276176024279211
S2_D2 hbo,0.01094391244870041,0.0,0.019151846785225718,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.013679890560875513,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.008207934336525308,0.024623803009575923,0.02051983584131327,0.016415868673050615,0.017783857729138167,0.02188782489740082,0.023255813953488372,0.02188782489740082,0.02188782489740082,0.024623803009575923,0.017783857729138167,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.017783857729138167,0.0,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.015047879616963064,0.015047879616963064,0.023255813953488372,0.019151846785225718,0.023255813953488372,0.024623803009575923,0.024623803009575923,0.02188782489740082,0.024623803009575923,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.024623803009575923,0.019151846785225718,0.0,0.015047879616963064,0.023255813953488372,0.024623803009575923,0.024623803009575923
S2_D4 hbo,0.01094391244870041,0.0,0.019151846785225718,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.013679890560875513,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.008207934336525308,0.024623803009575923,0.02051983584131327,0.016415868673050615,0.017783857729138167,0.02188782489740082,0.023255813953488372,0.02188782489740082,0.02188782489740082,0.024623803009575923,0.017783857729138167,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.017783857729138167,0.0,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.015047879616963064,0.015047879616963064,0.023255813953488372,0.019151846785225718,0.023255813953488372,0.024623803009575923,0.024623803009575923,0.02188782489740082,0.024623803009575923,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.024623803009575923,0.019151846785225718,0.0,0.015047879616963064,0.023255813953488372,0.024623803009575923,0.024623803009575923
S3_D1 hbo,0.010854816824966078,0.0,0.018995929443690638,0.023066485753052916,0.023066485753052916,0.025780189959294438,0.0,0.013568521031207599,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.025780189959294438,0.008141112618724558,0.024423337856173677,0.0203527815468114,0.016282225237449117,0.017639077340569877,0.021709633649932156,0.023066485753052916,0.021709633649932156,0.021709633649932156,0.024423337856173677,0.017639077340569877,0.024423337856173677,0.0203527815468114,0.024423337856173677,0.017639077340569877,0.0,0.023066485753052916,0.0203527815468114,0.024423337856173677,0.014925373134328358,0.014925373134328358,0.023066485753052916,0.018995929443690638,0.023066485753052916,0.024423337856173677,0.024423337856173677,0.021709633649932156,0.025780189959294438,0.023066485753052916,0.023066485753052916,0.025780189959294438,0.0,0.024423337856173677,0.018995929443690638,0.0,0.014925373134328358,0.023066485753052916,0.025780189959294438,0.024423337856173677
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.015779092702169626,0.0,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.0,0.01972386587771203,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.011834319526627219,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.01972386587771203,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.0,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.0,0.021696252465483234,0.021696252465483234,0.0,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234
S3_D5 hbo,0.01094391244870041,0.0,0.019151846785225718,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.013679890560875513,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.008207934336525308,0.024623803009575923,0.02051983584131327,0.016415868673050615,0.017783857729138167,0.02188782489740082,0.023255813953488372,0.02188782489740082,0.02188782489740082,0.024623803009575923,0.017783857729138167,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.017783857729138167,0.0,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.015047879616963064,0.015047879616963064,0.023255813953488372,0.019151846785225718,0.023255813953488372,0.024623803009575923,0.024623803009575923,0.02188782489740082,0.024623803009575923,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.024623803009575923,0.019151846785225718,0.0,0.015047879616963064,0.023255813953488372,0.024623803009575923,0.024623803009575923
S4_D2 hbo,0.01094391244870041,0.0,0.019151846785225718,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.013679890560875513,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.008207934336525308,0.024623803009575923,0.02051983584131327,0.016415868673050615,0.017783857729138167,0.02188782489740082,0.023255813953488372,0.02188782489740082,0.02188782489740082,0.024623803009575923,0.017783857729138167,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.017783857729138167,0.0,0.023255813953488372,0.02051983584131327,0.024623803009575923,0.015047879616963064,0.015047879616963064,0.023255813953488372,0.019151846785225718,0.023255813953488372,0.024623803009575923,0.024623803009575923,0.02188782489740082,0.024623803009575923,0.023255813953488372,0.023255813953488372,0.024623803009575923,0.0,0.024623803009575923,0.019151846785225718,0.0,0.015047879616963064,0.023255813953488372,0.024623803009575923,0.024623803009575923
