,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05084745762711865,0.046610169491525424,0.0423728813559322,0.0,0.0,0.046610169491525424,0.05084745762711865,0.029661016949152543,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.00423728813559322,0.046610169491525424,0.038135593220338986,0.0,0.0,0.0,0.0,0.0211864406779661,0.012711864406779662,0.025423728813559324,0.0,0.046610169491525424,0.00423728813559322,0.029661016949152543,0.0,0.0,0.0211864406779661,0.046610169491525424,0.046610169491525424,0.038135593220338986,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0,0.046610169491525424,0.0
S1_D3 hbo,0.05058365758754864,0.04669260700389105,0.042801556420233464,0.0,0.0,0.038910505836575876,0.05058365758754864,0.0311284046692607,0.04669260700389105,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.007782101167315175,0.04669260700389105,0.0311284046692607,0.0,0.0,0.0,0.0,0.023346303501945526,0.01556420233463035,0.027237354085603113,0.0,0.042801556420233464,0.0,0.0311284046692607,0.0,0.0,0.023346303501945526,0.038910505836575876,0.04669260700389105,0.0311284046692607,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.03501945525291829,0.01556420233463035,0.0038910505836575876,0.0038910505836575876,0.0,0.04669260700389105,0.0
S2_D1 hbo,0.04113924050632911,0.04430379746835443,0.04746835443037975,0.006329113924050633,0.006329113924050633,0.028481012658227847,0.04430379746835443,0.0379746835443038,0.04746835443037975,0.0189873417721519,0.0189873417721519,0.022151898734177215,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.04746835443037975,0.022151898734177215,0.0,0.0,0.0,0.0,0.02531645569620253,0.0189873417721519,0.03481012658227848,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.028481012658227847,0.028481012658227847,0.04746835443037975,0.022151898734177215,0.006329113924050633,0.022151898734177215,0.0,0.0,0.0,0.0,0.028481012658227847,0.0189873417721519,0.00949367088607595,0.00949367088607595,0.0,0.05063291139240506,0.0
S2_D2 hbo,0.006578947368421052,0.013157894736842105,0.02631578947368421,0.046052631578947366,0.046052631578947366,0.0,0.006578947368421052,0.039473684210526314,0.013157894736842105,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.019736842105263157,0.019736842105263157,0.019736842105263157
S2_D4 hbo,0.004761904761904762,0.009523809523809525,0.01904761904761905,0.0380952380952381,0.08095238095238096,0.0,0.004761904761904762,0.02857142857142857,0.009523809523809525,0.05238095238095238,0.05238095238095238,0.047619047619047616,0.0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.014285714285714285,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333,0.03333333333333333,0.0,0.009523809523809525,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.004761904761904762,0.04285714285714286,0.047619047619047616,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.05714285714285714
S3_D1 hbo,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.0,0.0,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.0,0.0,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0
S3_D3 hbo,0.04693140794223827,0.04332129963898917,0.04693140794223827,0.0,0.0,0.039711191335740074,0.05415162454873646,0.036101083032490974,0.05054151624548736,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.0,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0036101083032490976,0.05054151624548736,0.032490974729241874,0.0,0.0,0.0,0.0,0.021660649819494584,0.010830324909747292,0.032490974729241874,0.0,0.039711191335740074,0.0036101083032490976,0.036101083032490974,0.0,0.0,0.02527075812274368,0.039711191335740074,0.05054151624548736,0.032490974729241874,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.02888086642599278,0.010830324909747292,0.0,0.0,0.0,0.05054151624548736,0.0
S3_D4 hbo,0.031791907514450865,0.03468208092485549,0.046242774566473986,0.011560693641618497,0.011560693641618497,0.02023121387283237,0.04046242774566474,0.049132947976878616,0.04335260115606936,0.023121387283236993,0.02601156069364162,0.02601156069364162,0.0,0.04046242774566474,0.03757225433526012,0.04046242774566474,0.0,0.0,0.0,0.014450867052023121,0.046242774566473986,0.014450867052023121,0.0,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.04335260115606936,0.0,0.023121387283236993,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.02023121387283237,0.04335260115606936,0.014450867052023121,0.011560693641618497,0.02601156069364162,0.0,0.0,0.0,0.0,0.023121387283236993,0.023121387283236993,0.014450867052023121,0.014450867052023121,0.0,0.046242774566473986,0.0
S3_D5 hbo,0.04697986577181208,0.0436241610738255,0.04697986577181208,0.0,0.0,0.03355704697986577,0.053691275167785234,0.03691275167785235,0.050335570469798654,0.013422818791946308,0.013422818791946308,0.016778523489932886,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.006711409395973154,0.050335570469798654,0.026845637583892617,0.0,0.0,0.0,0.0,0.02348993288590604,0.013422818791946308,0.03355704697986577,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.026845637583892617,0.03355704697986577,0.050335570469798654,0.026845637583892617,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.030201342281879196,0.013422818791946308,0.003355704697986577,0.003355704697986577,0.0,0.050335570469798654,0.0
S4_D2 hbo,0.017921146953405017,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.035842293906810034,0.014336917562724014,0.017921146953405017,0.035842293906810034,0.021505376344086023,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.021505376344086023,0.007168458781362007,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.014336917562724014,0.0,0.04659498207885305,0.0,0.0,0.03942652329749104,0.014336917562724014,0.021505376344086023,0.007168458781362007,0.025089605734767026,0.03942652329749104,0.0,0.0,0.0,0.0,0.017921146953405017,0.043010752688172046,0.035842293906810034,0.03225806451612903,0.014336917562724014,0.025089605734767026,0.021505376344086023
