,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0711105464537859,0.014645692653460309,0.011447855263841318,-0.051967094437617836,0.033204654331775114,-0.03892147234132864,0.11292340902743775,-0.02942020407141162,-0.0008329129679421041,-0.07523355796665197,-0.003533301124609665,-0.03735793350879618,-0.0038808788278083648,0.0039750209268948995,-0.03355618374255163,0.10140749466016014,0.003778591724456644,0.02697929124659526,0.03745207560788268
caudalmiddlefrontal-rh,-0.01092527026717536,0.041906213603227396,-0.028286201583163847,-0.02574543714726023,0.00528392499096846,0.026781537382570414,0.01795394694729449,-0.022623713575299634,0.023003977260234475,-0.02861268404239411,0.05096844229706237,-0.0019364384756038495,0.023003977260234475,-0.021273494338462557,-0.06571351160684477,0.015837339241592203,0.006091390650959951,0.020263118369494404,-0.025977116967434245
inferiorparietal-rh,-0.012604639073511921,0.004070036433828846,-0.008095013588298693,-0.07129155654305233,0.03730982772885685,-0.013788863999177049,0.01859773554044277,-0.049899232739975666,0.008687431581627837,0.06635395282880034,0.0190094294252728,-0.002849854450048117,0.00975848018234758,-0.005366971261118836,-0.03346522901211794,0.0299095871724065,0.0064552416970172204,0.005770492453968747,-0.008560854377268804
parsopercularis-lh,-0.03620243236427051,0.02573857669249619,-0.017353209662462416,-0.004505321226987872,0.030710786154554005,-0.0006277672028748896,0.014635033290401105,-0.04812486804775578,-0.017701796355226788,0.07901457629054165,0.0453553613771711,-0.011853273987558059,0.024589664313394616,-0.021374346149256557,-0.04947069599354135,0.02631900754194277,-0.025623798241153174,0.0014218278237628469,-0.014947324253177033
parstriangularis-rh,-0.04983748986789856,-0.002907975441975725,0.018780273650190228,-0.030080601773295867,0.06007613884441739,0.0009724888365784088,-0.035644568217825814,0.002317711307757624,-0.01614434500428967,0.03845170183976444,0.028482204604687384,0.0008980000727434963,-0.008676825894790857,0.01810154916888253,-0.052705075578182554,0.048522595728689576,0.016272485267748684,0.0,-0.036878267543200734
postcentral-lh,-0.036670970707081876,0.028551322294316166,0.003891722171758164,-0.05155445869743198,0.03128831927454951,-0.008941116049872574,0.0306726091185922,-0.051389152360577374,-0.006654357768348423,0.06165353757689405,0.06001994872062053,-0.01847735645832482,0.011076718521088253,0.0065999354786214,-0.06454972071547296,0.014896245099629326,-0.0016073894697542757,-0.0006492084746387723,-0.008156627554566365
postcentral-rh,0.043089557565947983,0.023811464558940898,0.00027148408568504825,-0.06794577868386723,-0.010500483471929282,-0.005862877097260842,-0.05429852211808383,-0.04388348288559513,-0.022294036535460207,0.03873567673324928,0.04236217208142705,0.028514721236343344,0.005436395319864287,0.026625223635327835,-0.03242499284020239,0.06541669751126789,-0.03033374336813197,0.011187085156462558,-0.017906560883985366
precentral-lh,-0.032378452249254765,0.016142811524982734,0.0054441112740784,-0.03840915851111928,0.04118050233626225,-0.015855684346739403,0.02480539421569927,-0.019390450223871893,0.0013856075319996087,0.05405493704642129,0.03781148582099499,-0.02577561055133714,0.01588160825474822,-0.006419764753459051,-0.04868884230691242,0.006810953193110463,-0.008215537978176516,-0.003396488244856728,-0.004987422032569884
precentral-rh,-0.004563670280034823,0.019352282992360675,0.008586045104823158,-0.051664680153261165,0.019930082581813297,-0.007875588588378158,0.028946863799928998,-0.03718087698493276,-0.02182308729282292,0.023431771472903047,0.03637159252770783,-0.012354191803819666,-0.0052843923423217054,-0.004574080880215808,-0.029827388054855963,0.036367628955878355,0.003743739465495931,0.01417751000247205,-0.015759560522740527
rostralmiddlefrontal-lh,-0.11494082460090159,-0.017696138535813973,0.034164139835422214,-0.016141850098049436,0.043131352999104804,0.014193569643761129,0.04910102431245633,0.011707104402566795,-0.006443744759767007,-0.07877629825077091,0.03701692898920694,-0.03449856314750783,0.022410551789842196,0.0003124848646807791,-0.015751098246715545,0.04101732208338985,0.0036914775021952206,0.023502572855971484,0.0039999883609284585
