,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.36802505663266744,-0.19991111339407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016247354682897373,-0.08858751834869094,-0.10827363353728892,0.1175460790971358,0.0,0.0,0.0,0.02585220004165987,0.0,0.0,-0.03445070158004647,0.0,0.11373148278028163,0.0847688070412037,0.0129978837463179,0.0,-0.08366598955154145,0.0,0.0,0.0,-0.009843057594298993,0.09621259599176621,0.0,0.0,0.0,0.09795506591427983,0.0,-0.010340514239718783,0.08147224232293465,0.0,0.0,-0.04429375917434547,0.0,0.0389936512389537,0.15145360191361726,0.02938651977428395,0.0,0.01949682561947685,0.0,0.01949682561947685,0.0,0.01949682561947685,0.15272513401923532,0.0,0.0,0.061739947795010026,0.0,0.0,0.06856854613999587,0.02938651977428395,0.02773823741514943,0.08448624435106634,-0.09843057594298993,0.06856854613999587,0.0,0.0,-0.11319516233443842,0.012003884897841228,-0.2713079396062412
bankssts-rh,-0.052569218707330174,0.26588584128934134,-0.003960292703956235,0.02577546437829143,-0.09886064009135194,0.0,0.0,0.1223593883705099,-0.10296761030286211,0.0,0.08364461892841205,0.0,-0.11798738707638502,-0.01584117081582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343036427158002,-0.0563241629007109,0.0,-0.015019776773522907,0.0,-0.06007910709409163,0.17183642918860953,-0.06758899548085308,0.12887732189145715,-0.06336468326329976,0.04315353429138519,0.0,0.08591821459430476,-0.067324975967256,0.16324460772917904,0.022400184326029852,-0.11135756373494718,-0.052569218707330174,-0.01584117081582494,-0.07134393967423382,-0.07509888386761453,0.0,0.0,0.07865960680961351,0.05155092875658286,0.0,0.008739956312179277,0.0,0.03127265617951648,0.0,0.0,-0.04356321974351859,0.0,-0.052569218707330174,0.10610954367156916,-0.06383405128747235,-0.0940202823420721,0.0,0.0,-0.03564263433560612,0.12028550043202667,-0.03564263433560612,-0.05544409785538729,0.0,0.0,0.0,-0.04659521784881991
caudalanteriorcingulate-lh,0.0,0.0,-0.32577577683793196,0.06957690711264289,0.056285637481490174,0.0,0.021818037416589157,0.0,0.03950120483890537,-0.02544603939529381,0.03642578387320257,0.0,-0.0029471945703860355,0.0,0.0426861644965716,0.009939558158948982,0.06431042480454305,0.0,-0.023577556563088284,-0.00774360926336723,0.0,-0.03270435265202568,0.04539559397967744,0.14382689007613492,-0.007011626298173312,-0.023577556563088284,-0.023577556563088284,0.04539559397967744,-0.023577556563088284,-0.023577556563088284,-0.04420791855579054,0.01656593026491497,-0.023577556563088284,0.02648076315481184,0.0,0.0,0.01134889849491936,-0.017683167422316213,-0.023577556563088284,-0.045325155713191775,0.05674449247459681,0.0,-0.02090800654619553,0.01134889849491936,-0.058056564010185135,0.0,0.05674449247459681,0.0,0.06207077543342732,0.05742213734850178,-0.004662725738222685,-0.42746562411866035,-0.023577556563088284,-0.023577556563088284,-0.011788778281544142,0.13915381422528578,-0.05894389140772071,0.10592305261924737,0.10126032688102468,0.05758026406918389,0.029818674476846947,0.0,0.0,0.0,0.0,0.0,0.029818674476846947,-0.03457455122870782
caudalanteriorcingulate-rh,0.0,0.0217561144251673,0.07397078904556882,0.29818244009422057,0.03045856019523422,-0.141638703765023,0.0,0.2869344147772065,0.0,0.0,0.009284373253228539,-0.063696435531694,-0.059637348953693894,-0.09691069204975257,0.01740489154013384,-0.07909657516668153,-0.11677679847477233,-0.0159241088829235,0.0,-0.09023661700323317,0.0,0.06091712039046844,0.0,0.03045856019523422,0.2600060920169994,-0.03727334309605869,0.0,-0.09691069204975257,0.0,0.012187980332423564,-0.029818674476846947,0.0,0.0,-0.04246429035446267,0.0,-0.05255639369514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059637348953693894,-0.10436536066896432,0.0982719583657557,0.0,0.0,0.03480978308026768,0.03916100596530114,-0.06709201757290563,0.09137568058570267,0.0,-0.020708175929295372,0.0,-0.0018236742974037342,0.0,0.0,0.0,-0.05838839923738617,0.0435122288503346,-0.04863801497144731,-0.031848217765847,0.0,-0.07454668619211738,-0.05308036294307834,-0.02654018147153917,0.06091712039046844
caudalmiddlefrontal-lh,0.0,-0.05088887188624261,0.02728254901958967,0.02915180316266826,0.03376438565708836,0.0,0.022136133891109088,0.0,-0.03126363227087918,-0.0022117129173830573,0.044398469375025056,0.044272267782218176,-0.034382810442239266,0.09178362480473282,0.1846422311913981,0.0,-0.03962872699203112,0.0,0.03541781422577454,0.009717267720889421,0.022136133891109088,-0.0495359087400389,-0.06109428744604798,0.09069449872830125,-0.011558378706009077,0.0,-0.09149231426317317,0.01770890711288727,0.06827591264329379,0.1018262158991018,-0.05382883659864413,0.03194854981948812,0.0,0.0,0.0,0.12396234979021088,-0.021465560454016857,-0.1932409620540196,-0.09138320433202772,-0.06709338153248466,-0.06214701563761213,-0.05547012313495187,-0.06252726454175836,-0.011558378706009077,0.0,0.0,0.0,0.0,0.08097723100741183,0.06512424358023394,0.0,0.0032390892402964734,0.0,0.0,0.01146464263415747,0.09323723653583041,-0.0495359087400389,-0.03632633307602853,0.0,0.0,0.016195446201482368,-0.034675136118027236,0.0,0.0,-0.01981436349601556,0.0,0.02915180316266826,-0.14738569499128754
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.09071154656640809,0.0,0.1700865930232457,0.1307215736772543,0.0,0.0,0.0,0.0,0.0854146646186605,-0.01600791998230731,-0.12247329256304956,0.0,0.0,0.04456417284451852,0.0,-0.005335973327435769,0.06684625926677777,0.1544891325276642,0.0,0.04456417284451852,0.04456417284451852,0.0,-0.04059639780616884,0.0,-0.06147119455965382,0.0772445662638321,0.0,-0.042687786619486155,0.018568405351882717,-0.059712082473686,0.04456417284451852,0.0,0.0,0.0,0.0,0.0,0.015792917394022353,0.0,0.0,0.0259957674926358,-0.00486687677117768,-0.025018483000431437,0.029709448563012344,0.029709448563012344,0.0,0.03017854511927044,-0.015538823426049217,-0.053359733274357696,0.0,0.13517799096170616,0.0,0.0,-0.026679866637178848,0.1544891325276642,0.0,0.0,0.04456417284451852,0.0,0.0,0.0,0.0,-0.026679866637178848,0.25772946628413207,0.0,0.0
cuneus-lh,0.0,0.0,0.016629878039542186,0.0,0.007139682621216875,0.07510946117520152,0.1452133584419108,0.04055339728851185,0.013932297337235704,0.0,0.0,-0.0668849434445942,0.05949735517680729,0.0,-0.10625970547240599,-0.006054847511826425,0.05949735517680729,0.0,-0.04621695787314462,0.005674137892219765,0.06083009593276777,0.0,-0.03118653033850982,-0.031832921357714636,-0.06049632311557838,0.017919428122855803,-0.05006592257840969,0.12851428718190375,-0.0920639303413194,-0.05215200268584343,0.0,0.0,-0.11695086602300389,0.05344250766498086,0.0,0.0,0.0,0.0,-0.054238082793277166,0.0,0.08091640304045791,0.016659259449506043,0.040244011041592455,-0.05541150285370865,0.05235767255559042,0.0,-0.03832621295972669,0.04562257194957583,-0.04204479765827715,0.0,-0.09756941894034664,-0.027405877411410717,-0.012495619843528082,0.017022413676659295,-0.0333772817189398,0.0,0.06083009593276777,0.011899471035361457,-0.07799111641093157,-0.009767482474859196,0.020276698644255926,0.0,0.0,0.04562257194957583,0.021419047863650623,0.011968884616401066,0.0,0.0
cuneus-rh,0.0,0.21066699890136026,0.0,0.19750031147002525,0.0,0.0,0.059637348953693894,0.21750480969571914,0.0,-0.02136888615905191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04273777231810382,-0.06173233779281663,-0.01662024479037371,-0.14909337238423476,-0.009497282737356404,0.05218268033448216,0.0,0.007986351392776989,-0.03561481026508652,0.0,0.0,0.0,-0.11396739284827687,0.03826846279464199,0.0,0.0,-0.030866168896408315,0.0,0.0,0.03247232700640242,-0.009497282737356404,0.10265445311701407,-0.05698369642413843,-0.24848895397372456,-0.002374320684339101,0.16499782932124152,0.059637348953693894,0.08945602343054085,0.0,0.0,0.0,-0.03324048958074742,0.0,0.0,0.0,-0.09734714805790315,-0.08310122395186854,0.0,-0.18885160502003068,-0.030866168896408315,0.0,0.0,0.0,0.03727334309605869,0.0,0.0,-0.03798913094942562,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.06444916439494548,0.037118650894130335,0.0,-0.0223093261367119,0.0,0.06532702610162373,0.0,0.35727576458246496,0.0,0.0,0.06451676841354158,-0.09174335827649044,-0.0223093261367119,0.0,-0.05837231427891858,0.07055994033715432,-0.009915256060760843,0.10240756891038345,0.0,0.0,0.0,-0.024949184645529688,0.019614988198988832,0.0,0.19457438092972856,0.0,0.11141043211129628,-0.03379449774042654,0.0,-0.07684323447089654,-0.008613252739650834,-0.05837231427891858,0.01154617205517071,-0.07436442045570633,0.0,0.0,-0.03718221022785317,0.0,-0.017351698106331474,0.10769675104091975,0.0,0.007427362140753086,-0.043011178942361054,0.03217918267338501,0.0,-0.0175218225047766,0.0,0.007427362140753086,-0.09915256060760844,-0.05465863320854203,-0.02457781653849203,-0.059491536364565056,0.0,0.0,0.0,-0.019830512121521687,-0.06323245714939424,0.012187626058235744,0.008473944987859201,-0.02478814015190211,0.0,-0.03222458219747274,-0.03718221022785317,0.0,-0.043011178942361054,0.0,-0.09049173466968628
entorhinal-rh,0.01635217632601284,0.0,-0.05924940456653435,0.006648097916149483,0.003023470062929688,0.0,0.0,-0.07103302072828509,0.0,0.07515082335194592,0.07822123718363115,-0.01078547800226379,0.0,0.01662024479037371,0.0,0.0,0.0,0.0872116070720685,-0.12582689782062542,-0.05166037871148006,0.0,0.010901450884008563,0.0,0.053184783329195864,-0.01937264201680502,-0.03992569591277021,0.0,0.0,0.0,-0.05166037871148006,-0.16583531144882033,0.04653668541304638,0.021802901768017125,0.0,0.0,0.0,0.0,0.18578855655512463,0.06980502811956958,-0.25355524714579525,0.009972146874224225,0.0398885874968969,-0.03874528403361004,0.0,0.0,-0.01078547800226379,-0.09167656301924222,0.0,0.05983288124534535,0.13961005623913916,0.021802901768017125,0.021802901768017125,0.00527713545977485,-0.03044768288304301,0.0631569302034201,-0.013596774727444026,0.0,0.0,0.0,-0.02157095600452758,0.07085943074605565,0.0,0.0,0.01635217632601284,0.0,-0.016178217003395685,0.043779762858651414,-0.09167656301924222
