,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15061768008984439,0.08867853895930264,0.0,0.0,0.0,0.05402427937322851,0.06693940852452002,0.010144927536231883,0.08828814375100272,0.0,0.0,0.0,0.0,0.06404085779988235,0.06404085779988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483234397561367,0.02279801058880154,0.0,0.0,0.0014492753623188406,0.010144927536231883,0.07380073800738007,0.06535643617305739,0.0661479223487887,0.0,0.0,0.0,0.0,0.015942028985507246,0.014492753623188406,0.020289855072463767,0.011594202898550725,0.002898550724637681,0.008695652173913044,0.004347826086956522,0.013043478260869565,0.011594202898550725
S1_D3 hbo,0.09115747640337804,0.12071535022354694,0.0,0.0,0.0,0.05141579731743666,0.09454172876304023,0.00819672131147541,0.09538002980625931,0.0,0.0,0.0,0.0,0.09180948832588176,0.07960755091902633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634500745156483,0.00273224043715847,0.0,0.0,0.0,0.00819672131147541,0.054924242424242424,0.06256209637357178,0.06361773472429211,0.0,0.0,0.0,0.0,0.01366120218579235,0.012295081967213115,0.017759562841530054,0.009562841530054645,0.001366120218579235,0.006830601092896175,0.00273224043715847,0.01092896174863388,0.009562841530054645
S2_D1 hbo,0.0,0.0,0.032880918205044365,0.03458509523994258,0.02704792201242525,0.012386457473162676,0.008670520231213872,0.03499797715571467,0.007018992568125516,0.034172213324170496,0.03582374098725885,0.03210780374531005,0.030456276082221692,0.0,0.011973575557390587,0.00495458298926507,0.023692217314438675,0.011973575557390587,0.03086915799799378,0.03499797715571467,0.01656792600269343,0.012386457473162676,0.036649504818803025,0.03169492182953796,0.03458509523994258,0.03499797715571467,0.03086915799799378,0.029217630334905424,0.02963051225067751,0.0,0.0,0.004541701073492981,0.01997628007248987,0.029217630334905424,0.009496284062758051,0.025809276265108982,0.0,0.0,0.0,0.03210780374531005,0.03210780374531005,0.03086915799799378,0.034172213324170496,0.011147811725846408,0.023692217314438675,0.005780346820809248,0.00495458298926507,0.022866453482894497,0.01698080791846552,0.008670520231213872,0.002890173410404624,0.019510748784907918
S2_D2 hbo,0.0,0.0,0.017580905043327752,0.03802921349594052,0.021886636149352646,0.010806317539484621,0.008728179551122194,0.02440531092360423,0.007065669160432253,0.04015716986073629,0.034238746740454795,0.033016773135654015,0.03516963868866646,0.0,0.00914380714879468,0.0033250207813798837,0.02614254887894419,0.012468827930174564,0.028785769594279143,0.03462946514991061,0.023183337318803447,0.011221945137157107,0.03335767316867648,0.0321356995638757,0.03761358589826803,0.03421383755223813,0.03130444436853073,0.015136957833726187,0.030057561575513272,0.0,0.0,0.00457190357439734,0.022817528097564307,0.02364878329290928,0.009559434746467166,0.023989683325931745,0.0008561643835616438,0.0,0.0,0.03260114553798153,0.03387293751921566,0.028735951217845796,0.030814089206208223,0.016408749814960315,0.02487075689771006,0.00457190357439734,0.014014620981792094,0.025726921281271707,0.023598964916475933,0.019002152153861918,0.0016625103906899418,0.02487075689771006
S2_D4 hbo,0.0,0.0,0.019116107088352763,0.029238846316199628,0.04051328051433581,0.012322628827483197,0.00784167289021658,0.029882171964801765,0.006348020911127707,0.03185273727960516,0.03446662824301068,0.026998368347566318,0.024384477384160795,0.0,0.008961911874533234,0.005601194921583271,0.03100241094911842,0.012696041822255415,0.026251542358021886,0.03259956326914959,0.028285019644770593,0.013816280806572068,0.03446662824301068,0.030359085300516283,0.03222615027437738,0.03297297626392181,0.02475789037893301,0.013888325161541709,0.016844173133746795,0.0,0.0,0.004107542942494399,0.024280977043218493,0.012394673182452836,0.008215085884988798,0.03086745462220346,0.0,0.0,0.0,0.026998368347566318,0.027371781342338537,0.030359085300516283,0.03297297626392181,0.0231921940448745,0.03137582394389064,0.006721433905899925,0.019458064097152318,0.030628997954346204,0.028658432639542812,0.022818781050102283,0.0026138909634055266,0.029270302302172292
S3_D1 hbo,0.04961735781485377,0.04532551232129153,0.012417218543046357,0.011589403973509934,0.014486754966887417,0.061130375465423645,0.03602236875763863,0.029094306909587017,0.03519455418810221,0.011589403973509934,0.014486754966887417,0.007864238410596027,0.006208609271523178,0.028158130347042606,0.03685018332717506,0.006208609271523178,0.013658940397350994,0.01283112582781457,0.007864238410596027,0.012417218543046357,0.014486754966887417,0.014072847682119206,0.02307044595401188,0.009933774834437087,0.012003311258278146,0.01283112582781457,0.006622516556291391,0.006622516556291391,0.005380794701986755,0.0,0.023866284853480375,0.01099074837279368,0.007864238410596027,0.004966887417218543,0.010010161157377143,0.027024770485745957,0.004552980132450331,0.041033666827729305,0.03674182133416707,0.007864238410596027,0.007864238410596027,0.009933774834437087,0.01283112582781457,0.033876446010857514,0.03553207514993036,0.028909558593638973,0.023789898530540317,0.017536878606145015,0.027362291447574114,0.016785450359548648,0.02221065571440753,0.030412415086831707
S3_D3 hbo,0.06474240980317925,0.08328872991214215,0.010387157695939566,0.010387157695939566,0.009915014164305949,0.03950992806882417,0.09184388367427754,0.010387157695939566,0.0903708828866464,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.0084985835694051,0.07590414398419516,0.0746008537747549,0.0,0.010387157695939566,0.009915014164305949,0.010387157695939566,0.010387157695939566,0.009442870632672332,0.0084985835694051,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.008970727101038715,0.008970727101038715,0.007554296506137866,0.0,0.06479897999590954,0.005193578847969783,0.010387157695939566,0.007082152974504249,0.010387157695939566,0.010387157695939566,0.011803588290840416,0.03012362762888213,0.026459619761273787,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.007082152974504249,0.010387157695939566,0.0009442870632672333,0.0,0.010387157695939566,0.009915014164305949,0.0056657223796034,0.0,0.010387157695939566
S3_D4 hbo,0.006423982869379015,0.004282655246252677,0.01851121379465795,0.028147188098726475,0.026438956062533207,0.01807811820772488,0.007894736842105263,0.03506142229234757,0.006390977443609023,0.029650947497222715,0.03153064674534301,0.02476372945210993,0.02325997005361369,0.0,0.009774436090225564,0.004887218045112782,0.02612017195021816,0.012781954887218045,0.02476372945210993,0.030402827196470833,0.02285102477821964,0.013157894736842105,0.035813301991595686,0.028147188098726475,0.030026887346846776,0.030778767046094897,0.023635909903237752,0.015765323372671506,0.017154771296549725,0.0,0.0,0.007347329780554169,0.019729194506609135,0.014637503823799327,0.009717280352916552,0.03248699908228816,0.0,0.006423982869379015,0.006423982869379015,0.02476372945210993,0.025139669301733995,0.027771248249102414,0.030778767046094897,0.024444945339794882,0.032168214969973116,0.012439020463363978,0.02068554684355428,0.027509619874096378,0.029650947497222715,0.021608893754729436,0.009055561816747435,0.03072161130878588
S3_D5 hbo,0.0728336339254843,0.08505200399958883,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.04017577632206035,0.08791853173972769,0.009503695881731784,0.09709515844165553,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.007391763463569166,0.07399005709693396,0.0722051938585753,0.0,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.00791974656810982,0.00791974656810982,0.006335797254487857,0.0,0.06408453336572875,0.011087645195353749,0.009503695881731784,0.005807814149947202,0.009503695881731784,0.009503695881731784,0.013199577613516367,0.0344684191344815,0.031099606582500862,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.00791974656810982,0.009503695881731784,0.0010559662090813093,0.0,0.009503695881731784,0.009503695881731784,0.006335797254487857,0.0,0.009503695881731784
S4_D2 hbo,0.0,0.0,0.01313841407674311,0.029396701172201153,0.018516525987608307,0.007822277847309137,0.006570713391739674,0.019517175010716627,0.005319148936170213,0.0442205094745323,0.03358823701566435,0.03477481308306635,0.037336904968900256,0.0,0.006570713391739674,0.002190237797246558,0.026084875695720065,0.009386733416770964,0.030521301558171926,0.03577847481291091,0.024709359877288152,0.009073842302878598,0.032401660948262356,0.03896634892652955,0.04290696933753161,0.03915528867755946,0.024517407419522,0.011697909870143732,0.025642007805492764,0.0,0.0,0.00344180225281602,0.026270802740013737,0.023265842963952534,0.0071964956195244055,0.021081630580178454,0.001375515818431912,0.0,0.0,0.037776760152391314,0.03840254238017605,0.029210774127907478,0.03509071690369496,0.016140361146068073,0.022457146398610368,0.0031289111389236545,0.020765726759549852,0.026084875695720065,0.026022900014288836,0.02520817803547419,0.0009386733416770963,0.026335791128181203
