,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2958503269243219,0.13154657862368097,0.0,0.0,0.0,0.02214022140221402,0.03505535055350553,0.0,0.14999676312552598,0.0,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.01845018450184502,0.0,0.0,0.0,0.0,0.10011652748106428,0.027675276752767528,0.11031268207418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1712121212121212,0.2717171717171717,0.0,0.0,0.0,0.022727272727272728,0.054924242424242424,0.022222222222222223,0.05303030303030303,0.0,0.0,0.0,0.0,0.054924242424242424,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.08825757575757576,0.028409090909090908,0.1321969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.01610239471511148,0.014450867052023121,0.013625103220478944,0.012386457473162676,0.008670520231213872,0.01486374896779521,0.007018992568125516,0.014037985136251032,0.01568951279933939,0.011973575557390587,0.01032204789430223,0.0,0.011973575557390587,0.00495458298926507,0.013625103220478944,0.011973575557390587,0.010734929810074319,0.01486374896779521,0.013212221304706853,0.012386457473162676,0.016515276630883566,0.011560693641618497,0.014450867052023121,0.01486374896779521,0.010734929810074319,0.009083402146985962,0.009496284062758051,0.0,0.0,0.004541701073492981,0.00990916597853014,0.009083402146985962,0.009496284062758051,0.012386457473162676,0.0,0.0,0.0,0.011973575557390587,0.011973575557390587,0.010734929810074319,0.014037985136251032,0.011147811725846408,0.013625103220478944,0.005780346820809248,0.00495458298926507,0.012799339388934764,0.013625103220478944,0.008670520231213872,0.002890173410404624,0.012799339388934764
S2_D2 hbo,0.0,0.0,0.013300083125519535,0.01662510390689942,0.012468827930174564,0.010806317539484621,0.008728179551122194,0.014131338320864505,0.007065669160432253,0.017040731504571905,0.014546965918536992,0.012468827930174564,0.012053200332502078,0.0,0.00914380714879468,0.0033250207813798837,0.013300083125519535,0.012468827930174564,0.010806317539484621,0.015793848711554447,0.012053200332502078,0.011221945137157107,0.015378221113881962,0.013300083125519535,0.016209476309226933,0.015378221113881962,0.012468827930174564,0.00914380714879468,0.011221945137157107,0.0,0.0,0.00457190357439734,0.00997506234413965,0.010806317539484621,0.009559434746467166,0.01371571072319202,0.0,0.0,0.0,0.012053200332502078,0.012468827930174564,0.012468827930174564,0.014546965918536992,0.009559434746467166,0.012884455527847049,0.00457190357439734,0.003740648379052369,0.012884455527847049,0.012468827930174564,0.008728179551122194,0.0016625103906899418,0.012884455527847049
S2_D4 hbo,0.0,0.0,0.012322628827483197,0.01157580283793876,0.016056758775205376,0.012322628827483197,0.00784167289021658,0.014936519790888723,0.006348020911127707,0.014189693801344288,0.016803584764749812,0.009335324869305451,0.006721433905899925,0.0,0.008961911874533234,0.005601194921583271,0.016056758775205376,0.012696041822255415,0.008588498879761016,0.014936519790888723,0.016056758775205376,0.013816280806572068,0.016803584764749812,0.012696041822255415,0.014563106796116505,0.015309932785660941,0.007094846900672144,0.007094846900672144,0.00597460791635549,0.0,0.0,0.004107542942494399,0.009335324869305451,0.005601194921583271,0.008215085884988798,0.014563106796116505,0.0,0.0,0.0,0.009335324869305451,0.009708737864077669,0.012696041822255415,0.015309932785660941,0.012322628827483197,0.016430171769977596,0.006721433905899925,0.008588498879761016,0.01568334578043316,0.016430171769977596,0.01194921583271098,0.0026138909634055266,0.01568334578043316
S3_D1 hbo,0.004552980132450331,0.004552980132450331,0.012417218543046357,0.011589403973509934,0.014486754966887417,0.018211920529801324,0.012417218543046357,0.014072847682119206,0.011589403973509934,0.011589403973509934,0.014486754966887417,0.007864238410596027,0.006208609271523178,0.004552980132450331,0.013245033112582781,0.006208609271523178,0.013658940397350994,0.01283112582781457,0.007864238410596027,0.012417218543046357,0.014486754966887417,0.014072847682119206,0.014486754966887417,0.009933774834437087,0.012003311258278146,0.01283112582781457,0.006622516556291391,0.006622516556291391,0.005380794701986755,0.0,0.004552980132450331,0.004552980132450331,0.007864238410596027,0.004966887417218543,0.007864238410596027,0.012003311258278146,0.004552980132450331,0.004552980132450331,0.004552980132450331,0.007864238410596027,0.007864238410596027,0.009933774834437087,0.01283112582781457,0.012417218543046357,0.014072847682119206,0.0074503311258278145,0.006622516556291391,0.013245033112582781,0.014486754966887417,0.010347682119205299,0.0028973509933774835,0.013245033112582781
S3_D3 hbo,0.009442870632672332,0.014164305949008499,0.010387157695939566,0.010387157695939566,0.009915014164305949,0.014164305949008499,0.14140291752140927,0.010387157695939566,0.021246458923512748,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.0084985835694051,0.013692162417374882,0.0169971671388102,0.0,0.010387157695939566,0.009915014164305949,0.010387157695939566,0.010387157695939566,0.009442870632672332,0.0084985835694051,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.010387157695939566,0.12535003744586629,0.008970727101038715,0.12393360685096545,0.0,0.011803588290840416,0.005193578847969783,0.010387157695939566,0.08897870469864218,0.010387157695939566,0.010387157695939566,0.011803588290840416,0.007082152974504249,0.008026440037771483,0.010387157695939566,0.07935267493731887,0.010387157695939566,0.010387157695939566,0.007082152974504249,0.010387157695939566,0.0009442870632672333,0.0,0.010387157695939566,0.009915014164305949,0.0056657223796034,0.0,0.010387157695939566
S3_D4 hbo,0.0,0.25,0.013157894736842105,0.013157894736842105,0.014661654135338346,0.011654135338345865,0.007894736842105263,0.2657894736842105,0.006390977443609023,0.014661654135338346,0.016541353383458645,0.009774436090225564,0.008270676691729323,0.0,0.009774436090225564,0.004887218045112782,0.015413533834586466,0.012781954887218045,0.009774436090225564,0.015413533834586466,0.014285714285714285,0.013157894736842105,0.016541353383458645,0.013157894736842105,0.015037593984962405,0.015789473684210527,0.008646616541353383,0.008270676691729323,0.007518796992481203,0.0,0.0,0.004135338345864661,0.009022556390977444,0.007142857142857143,0.008646616541353383,0.014285714285714285,0.0,0.0,0.0,0.009774436090225564,0.010150375939849625,0.012781954887218045,0.015789473684210527,0.010526315789473684,0.015037593984962405,0.006015037593984963,0.006766917293233083,0.014661654135338346,0.014661654135338346,0.010902255639097745,0.002631578947368421,0.014661654135338346
S3_D5 hbo,0.26531151003167897,0.014255543822597676,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.01583949313621964,0.02375923970432946,0.009503695881731784,0.27851108764519533,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.007391763463569166,0.014255543822597676,0.01689545934530095,0.0,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.00791974656810982,0.00791974656810982,0.006335797254487857,0.0,0.013199577613516367,0.011087645195353749,0.009503695881731784,0.005807814149947202,0.009503695881731784,0.009503695881731784,0.013199577613516367,0.00791974656810982,0.00897571277719113,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.009503695881731784,0.00791974656810982,0.009503695881731784,0.0010559662090813093,0.0,0.009503695881731784,0.009503695881731784,0.006335797254487857,0.0,0.009503695881731784
S4_D2 hbo,0.0,0.0,0.00969962453066333,0.012202753441802253,0.01095118898623279,0.007822277847309137,0.006570713391739674,0.011264080100125156,0.005319148936170213,0.01877346683354193,0.015018773466833541,0.013454317897371715,0.011889862327909888,0.0,0.006570713391739674,0.002190237797246558,0.014392991239048811,0.009386733416770964,0.011264080100125156,0.0172090112640801,0.014392991239048811,0.009073842302878598,0.01658322903629537,0.016270337922403004,0.018147684605757195,0.01783479349186483,0.009386733416770964,0.00688360450563204,0.008448060075093867,0.0,0.0,0.00344180225281602,0.012515644555694618,0.008135168961201502,0.0071964956195244055,0.012828535669586983,0.0,0.0,0.0,0.014392991239048811,0.015018773466833541,0.014080100125156446,0.0172090112640801,0.010638297872340425,0.012828535669586983,0.0031289111389236545,0.009073842302878598,0.014392991239048811,0.015018773466833541,0.012828535669586983,0.0009386733416770963,0.015331664580725907
