,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28293683347005744,0.08192507519824993,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.010144927536231883,0.2706316652994258,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.0,0.0014492753623188406,0.010144927536231883,0.009433962264150943,0.03768115942028986,0.034782608695652174,0.0,0.0,0.0,0.0,0.015942028985507246,0.014492753623188406,0.020289855072463767,0.011594202898550725,0.002898550724637681,0.008695652173913044,0.004347826086956522,0.013043478260869565,0.011594202898550725
S1_D3 hbo,0.062050618349151564,0.13905665803853895,0.02046783625730994,0.017543859649122806,0.023391812865497075,0.03746045441472534,0.03961748633879782,0.05498034704246956,0.05989358642507909,0.02046783625730994,0.02046783625730994,0.02046783625730994,0.0,0.036885245901639344,0.03415300546448088,0.0,0.02631578947368421,0.0,0.02046783625730994,0.02046783625730994,0.011695906432748537,0.0,0.015794267088486243,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.005847953216374269,0.0,0.0,0.031420765027322405,0.020276100086281276,0.005847953216374269,0.0,0.0,0.00819672131147541,0.0,0.03415300546448088,0.031420765027322405,0.02046783625730994,0.0,0.0,0.005847953216374269,0.01366120218579235,0.012295081967213115,0.017759562841530054,0.009562841530054645,0.001366120218579235,0.006830601092896175,0.00273224043715847,0.01092896174863388,0.009562841530054645
S2_D1 hbo,0.0,0.008389261744966443,0.040268456375838924,0.0436241610738255,0.03691275167785235,0.0050335570469798654,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.030201342281879193,0.0,0.0,0.0,0.03355704697986577,0.0,0.0436241610738255,0.0436241610738255,0.023489932885906038,0.0,0.040268456375838924,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.023489932885906038,0.03691275167785235,0.020134228187919462,0.0,0.0,0.010067114093959731,0.026845637583892617,0.023489932885906038,0.0,0.013422818791946308,0.0,0.0,0.0,0.0436241610738255,0.030201342281879193,0.03355704697986577,0.03691275167785235,0.0,0.020134228187919462,0.0,0.0,0.010067114093959731,0.010067114093959731,0.0,0.0,0.006711409395973154
S2_D2 hbo,0.0,0.00684931506849315,0.026541095890410957,0.045376712328767124,0.033390410958904104,0.005136986301369863,0.0,0.032534246575342464,0.0,0.047089041095890405,0.04366438356164383,0.04280821917808219,0.033390410958904104,0.0,0.0,0.0017123287671232876,0.0351027397260274,0.0,0.040239726027397255,0.0410958904109589,0.033390410958904104,0.0017123287671232876,0.038527397260273974,0.0410958904109589,0.04366438356164383,0.04280821917808219,0.02226027397260274,0.023116438356164382,0.018835616438356163,0.0,0.0,0.008561643835616438,0.029965753424657533,0.016267123287671232,0.0,0.010273972602739725,0.0008561643835616438,0.0,0.0,0.04280821917808219,0.031678082191780824,0.029965753424657533,0.0351027397260274,0.00684931506849315,0.02226027397260274,0.0,0.010273972602739725,0.012842465753424657,0.019691780821917807,0.010273972602739725,0.0,0.011986301369863013
S2_D4 hbo,0.0,0.007712082262210797,0.026073683916396556,0.03822859617748966,0.06044623896278083,0.0038560411311053984,0.0,0.034225857829440036,0.0,0.04208463730859506,0.047226025483402254,0.03694324913378786,0.025375125740471665,0.0,0.0,0.016709511568123392,0.034225857829440036,0.0,0.03694324913378786,0.03694324913378786,0.0443619369621102,0.016709511568123392,0.03308720800268246,0.03694324913378786,0.03694324913378786,0.04079929026489326,0.02023373756566447,0.01964694869788756,0.010869565217391304,0.0,0.0,0.007712082262210797,0.027799122610931037,0.009364172348273164,0.0,0.016304347826086956,0.0,0.0,0.0,0.03694324913378786,0.025375125740471665,0.027945819827875265,0.03180186095898066,0.010869565217391304,0.02265773443612384,0.0,0.010869565217391304,0.014945652173913044,0.02636707835028501,0.010869565217391304,0.0,0.01358695652173913
S3_D1 hbo,0.045064377682403435,0.05716597481179202,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.059311897558573135,0.023605150214592276,0.03961162316189404,0.023605150214592276,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.023605150214592276,0.023605150214592276,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.03317385492155069,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.019313304721030045,0.031027932174769575,0.01639344262295082,0.0,0.002145922746781116,0.015021459227467811,0.0,0.03648068669527897,0.032188841201716736,0.02459016393442623,0.0,0.0,0.01639344262295082,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.004291845493562232,0.012875536480686695,0.006437768240343348,0.019313304721030045,0.017167381974248927
S3_D3 hbo,0.055299539170506916,0.06912442396313365,0.0,0.0,0.0,0.02534562211981567,0.21913815729239783,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.06221198156682028,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291390728476821,0.0,0.11920529801324503,0.0,0.052995391705069124,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.02304147465437788,0.07803582873012482,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.006423982869379015,0.025240739078588006,0.027808408878175126,0.0359473771942197,0.035729397735578095,0.010915000833450872,0.0,0.053703086332687944,0.0,0.03744438318224365,0.03744438318224365,0.03744438318224365,0.02397132929002808,0.0,0.0,0.0,0.036155739912038874,0.0,0.03744438318224365,0.03744438318224365,0.026529382348792777,0.0,0.037236020464424466,0.040438395158291555,0.040438395158291555,0.0359473771942197,0.017983305337932274,0.022464706561181706,0.009635974304068522,0.0,0.0,0.01219402736283322,0.02567669799587121,0.010488658656990089,0.0010706638115631692,0.018201284796573874,0.0,0.006423982869379015,0.006423982869379015,0.03744438318224365,0.02397132929002808,0.026965341266075984,0.02995935324212389,0.013918629550321198,0.026112656913154418,0.006423982869379015,0.013918629550321198,0.01284796573875803,0.020977317313980177,0.010706638115631691,0.006423982869379015,0.016059957173447537
S3_D5 hbo,0.25243737813109346,0.1216439178041098,0.0,0.0,0.0,0.024336283185840708,0.06415929203539823,0.0,0.31434678266086696,0.0,0.0,0.0,0.0,0.059734513274336286,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.02654867256637168,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.007692307692307693,0.024977251084541317,0.04180933234578352,0.03371918315522167,0.004615384615384616,0.0,0.029791556449053007,0.0,0.05160088879483653,0.04472330970267696,0.04285895672415617,0.034677811871759605,0.0,0.0,0.004615384615384616,0.03323034599513279,0.0,0.040795682996508306,0.04010792508729235,0.03339329171516242,0.004615384615384616,0.034279970373505456,0.04423447254258808,0.04629774627023595,0.04747434133954079,0.01820759707967411,0.02019892074912708,0.0171939477303989,0.0,0.0,0.009230769230769232,0.029139773568934504,0.01820759707967411,0.0,0.008253094910591471,0.001375515818431912,0.0,0.0,0.044922230451804046,0.032614538144111735,0.02743836631044334,0.034804782562691775,0.005502063273727648,0.018859379959792616,0.0,0.011691884456671253,0.011691884456671253,0.021773357316686066,0.012379642365887207,0.0,0.011004126547455296
