,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03739445114595899,0.021712907117008445,0.021712907117008445,0.020506634499396863,0.022919179734620022,0.021712907117008445,0.019300361881785282,0.022919179734620022,0.020506634499396863,0.014475271411338963,0.016887816646562123,0.024125452352231604,0.022919179734620022,0.025331724969843185,0.015681544028950542,0.03498190591073583,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.022919179734620022,0.022919179734620022,0.03498190591073583,0.019300361881785282,0.025331724969843185,0.020506634499396863,0.020506634499396863,0.020506634499396863,0.025331724969843185,0.008443908323281062,0.0,0.0012062726176115801,0.0,0.021712907117008445,0.0036188178528347406,0.0,0.016887816646562123,0.015681544028950542,0.0,0.009650180940892641,0.025331724969843185,0.014475271411338963,0.022919179734620022,0.024125452352231604,0.022919179734620022,0.020506634499396863,0.010856453558504222,0.018094089264173704,0.025331724969843185,0.030156815440289506,0.031363088057901084,0.0012062726176115801,0.028950542822677925
S1_D3 hbo,0.020181634712411706,0.03229061553985873,0.033299697275479316,0.03229061553985873,0.020181634712411706,0.033299697275479316,0.017154389505549948,0.030272452068617558,0.03229061553985873,0.020181634712411706,0.029263370332996974,0.020181634712411706,0.018163471241170535,0.034308779011099896,0.014127144298688193,0.018163471241170535,0.020181634712411706,0.020181634712411706,0.020181634712411706,0.020181634712411706,0.020181634712411706,0.018163471241170535,0.017154389505549948,0.020181634712411706,0.018163471241170535,0.018163471241170535,0.024217961654894045,0.033299697275479316,0.007063572149344097,0.0,0.0020181634712411706,0.014127144298688193,0.01917255297679112,0.018163471241170535,0.012108980827447022,0.027245206861755803,0.025227043390514632,0.0,0.009081735620585268,0.020181634712411706,0.017154389505549948,0.017154389505549948,0.020181634712411706,0.020181634712411706,0.015136226034308779,0.010090817356205853,0.014127144298688193,0.01917255297679112,0.020181634712411706,0.018163471241170535,0.0020181634712411706,0.016145307769929364
S2_D1 hbo,0.01697792869269949,0.02631578947368421,0.04499151103565365,0.02631578947368421,0.01697792869269949,0.042444821731748725,0.014431239388794566,0.025466893039049237,0.04159592529711375,0.027164685908319185,0.04074702886247878,0.01697792869269949,0.015280135823429542,0.029711375212224108,0.011884550084889643,0.019524617996604415,0.031409168081494056,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.015280135823429542,0.014431239388794566,0.01697792869269949,0.015280135823429542,0.015280135823429542,0.02037351443123939,0.038200339558573854,0.005942275042444821,0.006791171477079796,0.001697792869269949,0.025466893039049237,0.016129032258064516,0.019524617996604415,0.021222410865874362,0.031409168081494056,0.023769100169779286,0.0,0.007640067911714771,0.01697792869269949,0.02631578947368421,0.014431239388794566,0.01697792869269949,0.01697792869269949,0.012733446519524618,0.008488964346349746,0.011884550084889643,0.016129032258064516,0.01697792869269949,0.015280135823429542,0.001697792869269949,0.013582342954159592
S2_D2 hbo,0.01970954356846473,0.032157676348547715,0.03423236514522822,0.032157676348547715,0.01970954356846473,0.03423236514522822,0.017634854771784232,0.03008298755186722,0.03319502074688797,0.02074688796680498,0.03008298755186722,0.01970954356846473,0.017634854771784232,0.03319502074688797,0.014522821576763486,0.01867219917012448,0.01970954356846473,0.01970954356846473,0.01970954356846473,0.01970954356846473,0.01970954356846473,0.01867219917012448,0.017634854771784232,0.01970954356846473,0.01867219917012448,0.01867219917012448,0.024896265560165973,0.03319502074688797,0.007261410788381743,0.0,0.002074688796680498,0.014522821576763486,0.01970954356846473,0.01867219917012448,0.012448132780082987,0.028008298755186723,0.024896265560165973,0.0,0.00933609958506224,0.01970954356846473,0.017634854771784232,0.016597510373443983,0.01970954356846473,0.01970954356846473,0.014522821576763486,0.01037344398340249,0.013485477178423237,0.01867219917012448,0.01970954356846473,0.017634854771784232,0.002074688796680498,0.015560165975103735
S2_D4 hbo,0.026022304832713755,0.023543990086741014,0.023543990086741014,0.022304832713754646,0.024783147459727387,0.023543990086741014,0.021065675340768277,0.024783147459727387,0.022304832713754646,0.0161090458488228,0.01858736059479554,0.026022304832713755,0.023543990086741014,0.026022304832713755,0.01734820322180917,0.022304832713754646,0.024783147459727387,0.026022304832713755,0.026022304832713755,0.024783147459727387,0.024783147459727387,0.022304832713754646,0.021065675340768277,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.024783147459727387,0.008674101610904586,0.0,0.0024783147459727386,0.0,0.023543990086741014,0.004956629491945477,0.0,0.01858736059479554,0.01734820322180917,0.0,0.011152416356877323,0.026022304832713755,0.0161090458488228,0.022304832713754646,0.026022304832713755,0.024783147459727387,0.01982651796778191,0.012391573729863693,0.01858736059479554,0.024783147459727387,0.026022304832713755,0.023543990086741014,0.0024783147459727386,0.021065675340768277
S3_D1 hbo,0.01702127659574468,0.026382978723404255,0.04425531914893617,0.026382978723404255,0.01702127659574468,0.0425531914893617,0.01446808510638298,0.02553191489361702,0.04170212765957447,0.02723404255319149,0.04,0.01702127659574468,0.015319148936170212,0.029787234042553193,0.011914893617021277,0.01957446808510638,0.03148936170212766,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.015319148936170212,0.01446808510638298,0.01702127659574468,0.015319148936170212,0.015319148936170212,0.020425531914893616,0.03829787234042553,0.005957446808510639,0.006808510638297872,0.001702127659574468,0.02468085106382979,0.016170212765957447,0.01957446808510638,0.02127659574468085,0.03148936170212766,0.023829787234042554,0.0,0.007659574468085106,0.01702127659574468,0.026382978723404255,0.01446808510638298,0.01702127659574468,0.01702127659574468,0.01276595744680851,0.00851063829787234,0.011914893617021277,0.016170212765957447,0.01702127659574468,0.015319148936170212,0.001702127659574468,0.013617021276595745
S3_D3 hbo,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.022972972972972974,0.024324324324324326,0.024324324324324326,0.01756756756756757,0.02027027027027027,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.01891891891891892,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.022972972972972974,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.022972972972972974,0.00945945945945946,0.0,0.002702702702702703,0.0,0.024324324324324326,0.005405405405405406,0.0,0.02027027027027027,0.01891891891891892,0.0,0.012162162162162163,0.024324324324324326,0.01756756756756757,0.02027027027027027,0.024324324324324326,0.024324324324324326,0.01756756756756757,0.013513513513513514,0.016216216216216217,0.022972972972972974,0.024324324324324326,0.021621621621621623,0.002702702702702703,0.01891891891891892
S3_D4 hbo,0.021875,0.030208333333333334,0.030208333333333334,0.029166666666666667,0.020833333333333332,0.030208333333333334,0.017708333333333333,0.030208333333333334,0.029166666666666667,0.020833333333333332,0.026041666666666668,0.021875,0.019791666666666666,0.03229166666666667,0.014583333333333334,0.01875,0.020833333333333332,0.021875,0.021875,0.020833333333333332,0.020833333333333332,0.01875,0.017708333333333333,0.021875,0.01875,0.01875,0.023958333333333335,0.03125,0.007291666666666667,0.0,0.0020833333333333333,0.010416666666666666,0.019791666666666666,0.014583333333333334,0.010416666666666666,0.026041666666666668,0.022916666666666665,0.0,0.009375,0.021875,0.017708333333333333,0.01875,0.021875,0.020833333333333332,0.016666666666666666,0.010416666666666666,0.015625,0.020833333333333332,0.021875,0.019791666666666666,0.0020833333333333333,0.017708333333333333
S3_D5 hbo,0.01632302405498282,0.02663230240549828,0.04553264604810996,0.02663230240549828,0.01632302405498282,0.04381443298969072,0.014604810996563574,0.02491408934707904,0.0429553264604811,0.027491408934707903,0.041237113402061855,0.01632302405498282,0.014604810996563574,0.03006872852233677,0.012027491408934709,0.020618556701030927,0.030927835051546393,0.01632302405498282,0.01632302405498282,0.01632302405498282,0.01632302405498282,0.015463917525773196,0.014604810996563574,0.01632302405498282,0.015463917525773196,0.015463917525773196,0.020618556701030927,0.037800687285223365,0.006013745704467354,0.006872852233676976,0.001718213058419244,0.02577319587628866,0.01632302405498282,0.020618556701030927,0.022336769759450172,0.03264604810996564,0.02491408934707904,0.0,0.007731958762886598,0.01632302405498282,0.027491408934707903,0.013745704467353952,0.01632302405498282,0.01632302405498282,0.012027491408934709,0.00859106529209622,0.011168384879725086,0.015463917525773196,0.01632302405498282,0.014604810996563574,0.001718213058419244,0.01288659793814433
S4_D2 hbo,0.016203703703703703,0.024305555555555556,0.03819444444444445,0.024305555555555556,0.016203703703703703,0.03819444444444445,0.016203703703703703,0.023148148148148147,0.03819444444444445,0.05092592592592592,0.03819444444444445,0.016203703703703703,0.013888888888888888,0.02546296296296296,0.016203703703703703,0.020833333333333332,0.03009259259259259,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.018518518518518517,0.032407407407407406,0.005787037037037037,0.008101851851851851,0.0023148148148148147,0.03009259259259259,0.016203703703703703,0.017361111111111112,0.02199074074074074,0.034722222222222224,0.02546296296296296,0.0,0.010416666666666666,0.016203703703703703,0.032407407407407406,0.01273148148148148,0.016203703703703703,0.016203703703703703,0.010416666666666666,0.011574074074074073,0.009259259259259259,0.015046296296296295,0.016203703703703703,0.013888888888888888,0.0023148148148148147,0.011574074074074073
