,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0075020824859759585,0.008981158635750946,-0.014681901752209424,-0.004829510393087567,0.011557039992434102,0.007184502307612736,-0.015439174634768455,0.014597361100683317,0.009228553923074234,-0.004324964656132048,-0.0155307343986316,0.009072718399614092,0.006496837042930937,0.02313379068317787,-0.003153431758468313,-0.03053066531311784,0.009532958812632842,0.011096799579415359,0.016776735249700372,-0.002321561580304372,0.0037966623570134797,-0.03963483128367624,0.012937761231490335,0.013672680936098523,0.0007878834429901117,-0.007638207311126403,0.01309725353925344,0.0015281938572909105,0.022140127898162207,0.006752536384067301,0.01372092586123205,0.010141402591742866,-0.026480061359812283,0.033709187580124735,0.005064402288050476,-0.010470531449128429,-0.007314315688739532,0.0016881340960168253,0.0037593046016754566,0.0028761815309759796,-0.00955005062309094,-0.0012719392695843055,0.0018235512528539273,-0.0164275880047059,-0.01827624066556213,-0.008169329384034711,-0.02037928359358463,0.015696762115899782,-0.004692677899623745,-0.02102641802145741,-0.004783789732524076,0.0035778839673810607
S1_D3 hbo,-0.016265122485448393,0.002830882144220992,-0.029914568586343768,-0.016324070107461317,0.02215107274279889,-0.004302906330429158,-0.007021424730232756,0.005926035102331228,-0.018965760362033037,-0.005539963904337154,-0.024162113629846087,0.019063742594756586,0.013625407468662353,0.0003624787216817917,0.002666129365508311,-0.015080403074401318,0.007804172852069691,0.010802731732006902,0.014617751481667492,0.0026322756903074517,-0.0021001449951237702,-0.0287919517375076,0.013946588108355727,0.02160708909453032,-0.008168638726342417,0.0012822502936327073,0.012958798877087828,-0.0036701514140555025,0.019000827274241572,0.00772481614822889,0.01607634795570864,0.0077510388121106106,-0.015567928247003706,0.018168929578245334,-0.01014437511130684,-0.018700343949868175,-0.013878305361707593,0.009269779377874668,0.009551845967228335,-0.003915801893279212,-0.007474040799146986,-0.01694570030911618,0.013890061880049208,0.004811777389272023,-0.00920430162243055,-0.009391659315516823,-0.0016023192113706257,0.031010934089195277,-0.004469358028240704,-0.011088811583171584,-0.005091919498366129,0.01824832027231458
S2_D1 hbo,-0.02188792172388008,-0.018871209172188274,0.017299912986664563,-0.027270081011308386,0.03386451307514748,0.0250670034802044,-0.008285762665983914,0.01669164629942728,0.0218675330913494,0.0027679067334356773,0.006749401535924816,-0.003508328483916697,-0.007641450663693216,-0.005145618927391593,-0.004057731021681733,0.02266434610220491,-0.004371728724000848,-0.01335320635530471,-0.0032755104261473875,-0.011907200323036809,-0.02188792172388008,-0.012003852624540495,0.0059921610808891445,0.011841825365744279,-0.01697317853020193,-0.00932185855004178,0.026780603585039555,0.004089733992435796,0.01583996991658849,0.0026087414223599802,0.014274070974118617,0.04971782487348828,-0.016469824399621903,0.03369222083090628,0.017795533001556098,0.004305891265917904,-0.014780604853652702,0.0018162514158038164,0.007144704927703915,-0.020768177731751488,-0.012343163730100781,-0.0318899699795454,0.0015772414718469628,-0.0010360224418902045,-0.008276432597652705,-0.0043923234539646385,-0.003724407889654297,0.009938395295925672,-0.02415374032181355,-0.03434574128219488,-0.00866735057889693,0.01622288746325398
S2_D2 hbo,-0.020041229424489264,-0.022248159725737883,-0.040864698820721336,0.011165154594554794,-0.0019018588598996638,-0.028386369790242713,0.01615167415961913,-0.020975350540710536,-0.0322873256366493,0.01821681474553372,-0.03274643137267527,-0.0019018588598996638,-0.0008896090875060115,-0.031680123333124845,0.024091066038136384,-0.018651820235499512,-0.008502783171693418,0.014096395612801486,0.022045895463601937,0.02679418792960578,-0.019636427888806304,-0.02564747489188476,-0.00413191259861067,0.02146582686965312,-0.01782128365806146,0.018258156805028014,-0.006712410348331177,-0.02470153119522377,0.011771396632620175,0.034672706279290574,0.0413323344265795,-0.00028862353062383394,0.025823280216706403,0.00462048171054096,0.018323253452882476,0.010905087048293561,0.02085841541413416,0.03619265765092216,0.03618575642905165,-0.025863575600133675,0.02100311262236417,-0.04644265447499344,0.013660569141901942,0.02578218409039835,0.017019419332638543,0.002940209430120889,0.024619684600307695,-0.00686290599921441,-0.028958536886437312,-0.029466238485675245,-0.002840848010359689,-0.017543678270082328
S2_D4 hbo,-0.02820247811217562,-0.0004011168900813567,0.002204574974107477,-0.005569500761625557,0.02450675009290761,0.016429316145894532,-0.012730220308810084,0.01182697215076634,0.009833195258017475,0.013375466617670913,0.007572420244833621,0.0001833540608887233,0.0005204160233093244,-0.007139308737301278,-0.003666947278828265,-0.0002689589216133074,0.009514564370150969,-0.013218649336266477,-0.005671171138574884,-0.013210794447682082,-0.02088557298639317,-0.025789680034887682,0.0026957252989491735,0.0022428783403241805,-0.02062051814132983,-0.010321616663875818,0.020986441045067052,0.020228794658053502,0.02666909561059722,0.00772481614822889,0.015514723684076064,0.05060316563552893,-0.016088740046450344,0.04897192672846565,0.025205467521861456,0.012319717633521738,-0.004340415204601163,0.009269779377874668,0.00696181727153025,-0.024683610281443603,-0.0017071572969970814,-0.03756635613819235,-0.0006929597565462881,-0.006580030649819056,-0.014928901195511497,-0.006868625438802312,-0.008002795211784585,0.01161930774554207,-0.025998939598025666,-0.03177808038367842,-0.007192641159785204,-0.0028549005170848832
S3_D1 hbo,-0.01571455282346087,-0.00972346914007403,-0.0009705241453099309,-0.02115524953721557,0.0277118051983832,0.015741341975742795,-0.0033987430004549382,0.011245796311489253,0.003350010207920495,0.0016941235403991285,0.001121620987827527,-0.000117662749307852,-0.0008115079095702069,-0.010881538688168652,0.004810812162496447,0.011043087983748577,-5.3363438614953166e-05,-0.009601671645662526,0.001575260143899416,-0.008611402770496135,-0.017949939181373258,-0.013787253310329666,0.0064039733184185375,0.01097917376358622,-0.013602785709542027,-0.007156479041366717,0.021816588337049195,0.002411643691727542,0.01989113499409005,0.007597333702850333,0.02106035547111209,0.03829685037545761,-0.018669498048139003,0.029394775900849077,0.013671660261092292,-0.0038688111635207865,-0.008447159206875733,0.010122804099456343,0.007739851135405916,-0.017949939181373258,-0.009868941625551594,-0.02858068418125283,0.002117723608604538,-0.0016977241163012955,-0.006904429300662623,-0.00289727891628427,-0.0031632230475681254,0.011395356257464438,-0.0188828714334532,-0.026323682502721907,-0.00896188027926308,0.008559182664844067
S3_D3 hbo,-0.03262562871221208,-0.019558076769156236,-0.03358330558045232,0.01797781752084261,-0.023294365395952654,-0.024263375798955676,0.030344279738530905,-0.025751223876195266,-0.03234920957294963,0.04232449647746294,-0.012580666036991687,-0.023294365395952654,-0.021229756129346796,-0.030433855836469147,0.03556875678895618,-0.022283771421960814,-0.021761183179661952,0.015392539590147148,0.017595646000652856,0.028611178053181422,-0.029464845433466128,-0.031013111752581916,-0.02534730078140646,0.020767762814161594,-0.046923526094708325,0.007438875834668355,-0.02206026938844996,-0.02727398805264972,-0.00638558239585831,0.06313015716924188,0.06099754669405933,0.0183527706258615,0.02914134926218077,0.003521526614840856,0.0690091339646678,0.027525422080877576,0.05981875697481344,0.05910611586842021,0.04637438026733519,-0.046900859025182776,0.051516006808506716,-0.07206661216190216,-0.007407363690821162,0.03110203713771237,0.010768171491392241,-0.0004842788772960777,0.031920641713515496,-0.040326455892880496,-0.039072527888988004,-0.03824201462988484,0.0007630871990637381,-0.023090936918759873
S3_D4 hbo,-0.017726435348304075,-0.008270375435921701,-0.006784990475245039,-0.018617497245440144,0.02173031892398304,0.008858184827848094,-0.009282604649491297,0.031034861398842185,0.009458676419851458,-0.0009509665855969274,-0.010167346894052083,0.004399140069693618,0.00248636606163284,0.0038680264216051923,-0.0006519579100893092,0.0017813490467611473,0.005670516060756294,-0.007205136803346993,-0.0013340815641304617,-0.007558228304409641,-0.013720420608007766,-0.01725312847708446,0.00819851001993145,0.012060938261508905,-0.013602415752084592,-0.006625722886869119,0.020053705751881135,0.00581028681172717,0.02523840068572674,0.00823563395020354,0.015575642708322445,0.03548439438007183,-0.016627654470290132,0.025249820728660295,0.004720158345065162,-0.00732206746845077,-0.01395094395819866,0.004941380370122124,0.006361585516742871,-0.01749030417618438,-0.00553484328382037,-0.026104012042241546,0.0013591433285379004,-0.0031027023142235124,-0.010459255116758496,-0.005597364479750309,-0.007008330433832146,0.015469829053657675,-0.014936161814964656,-0.025626058937270754,-0.005341463885839672,0.02080560217876596
S3_D5 hbo,-0.008513703692792737,-0.014955011560926813,0.007620561476732035,-0.02203990795050609,0.03320421913343631,0.016168293775424204,-0.009174495947973033,0.02153462725891025,0.014098090492961195,-0.008950888479080321,-0.012212405108266435,0.0006301902255088789,-0.0008692654585516989,0.003385802530653964,-0.004981165923736243,0.023096103508267542,-0.0021827297592822677,-0.009284541098867805,0.0001443761224038535,-0.007361902791619295,-0.01678281582978573,-0.003908994482871015,0.008138269238276081,0.01442241395371314,-0.01333381008413522,-0.00872179768357061,0.02555297913107178,0.005348564549095303,0.020125100205102737,-0.00011934801022464034,0.014441109237181565,0.029457287027997808,-0.01560270170237947,0.02228165168561259,-0.000504605647816392,-0.009409887089086879,-0.017731228740385383,0.003307644854797194,0.006989058993117652,-0.01678281582978573,-0.023682524624164043,-0.020746450327293428,0.005274418415404065,-0.002264076287949657,-0.006410693120637861,-0.001834593319157611,-0.0025960250702360484,0.013062519061761818,-0.01093035934316117,-0.027916280212170092,-0.009542864935264185,0.021064609234247914
S4_D2 hbo,-0.021035931015317845,-0.019066432002139866,-0.029865334564678818,0.00841977908173654,0.009187982244955779,-0.020310498911941942,0.027374190608349686,-0.011279562641092556,-0.03438806770576671,-0.016025338777995377,-0.02718237529520761,-0.012768479314983696,-0.011309964118069699,-0.0321197714931406,0.03117782468446862,0.0011390031947063738,-0.005464726954897944,0.009263190465831668,0.01680359561708697,0.020749300915064318,-0.020893859793459413,-0.02485585779543999,-0.01693980927558871,0.011771095369654537,-0.01449876737274839,0.020532021472330002,-1.98723260545091e-05,-0.013464578404328078,0.012785637998260942,0.03629370662312741,0.05292426005605246,-0.009532038160783853,0.017388570944307388,-0.004212587816581188,0.015232989436939166,0.007401063843183468,0.022033604223035002,0.04754895133684013,0.041472201213555326,-0.020893859793459413,0.004295018557707064,-0.03844479552403225,0.006680077341132902,0.021756715033696836,0.023901073160411266,-0.0008018100290332071,0.027214882963947255,-0.011355839324914062,-0.02916548410374024,-0.02907373369005151,-0.004250960280237216,-0.014126399900696349
