,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0017393931028412482,-0.006479464358945121,-0.004821089566241971,0.002264511779662203,-0.0019564421559272425,-0.002333527377187245,0.005204176143808499,-0.003614816948630393,-0.0043689873911504015,-0.0037668513083956977,0.00030406871953061326,-0.0015793569346672365,-0.006102379137685118,-0.0028606465061103807,0.0024145456873253344,0.024202469758165347,-0.003614816948630393,7.901785803591382e-05,0.007541704425200094,0.006335431807588512,-0.0069315665340366935,0.012593846209243292,-0.008062822197816708,0.004602040061053799,-0.0043689873911504015,0.0055812613650685055,-0.0027106125984472478,-0.005348208695165106,-0.02223602534172723,0.0,0.0012062726176115801,-0.012437810945273632,0.000983222208219059,-0.01959842924500937,0.0,0.004450005701288491,0.007389670065434787,0.0,0.0030166817700800373,-0.0028606465061103807,0.00037908567336217974,-0.0027856295522788177,0.0009082052543874924,0.00882299399664324,0.020506634499396863,-0.005727294368527288,0.0015103413371421945,0.006260414853756949,-0.006327429999179814,0.000683154392892793,-0.011231538327662053,0.0231462310482169
S1_D3 hbo,-0.011961222430445433,0.001933472682715872,0.0047282687040507455,0.014433472682715873,-0.004818365287588295,0.009192554418336458,0.002868675219835663,0.0025938806400461305,0.005504901254144445,0.0023244918552688502,0.011406227475854118,-0.005711222430445438,-0.011300814473115178,0.005737350439671326,-0.00015856998702609183,0.006556328384027678,-0.008389793859016864,-0.003925508144731152,0.0041102061409831366,0.0041102061409831366,-0.01017550814473115,-0.005943671615972323,-0.01052418192302148,-0.0003540795733025792,-0.008622243044543749,0.00387775695545625,0.0010036759406083298,0.0011568401326221764,-0.024186427850655903,0.0,0.0020181634712411706,0.0007342871558310513,-0.0013631613089231664,-0.006836528758829466,0.012108980827447022,0.013852349718898661,0.016298471961943204,0.0,0.001938878477728125,-0.008389793859016864,0.002868675219835663,-0.0024884676373071943,-0.0030326510018740087,0.005895920426697421,0.015136226034308779,-0.007766325500937003,0.002520001441545336,0.00042255297679111986,-0.011068365287588294,-0.013086528758829465,-0.011374693671615971,0.016145307769929364
S2_D1 hbo,-0.013297300665098676,-0.0021245774987928567,0.016551144063176586,0.007967165620473199,-0.008710144701795923,0.01767417952991386,-0.00024765969377424195,-0.002973473933427829,0.014990420709957784,0.008816062055108174,0.02331583620192832,-0.009627575894456473,-0.014995093534368625,0.0003535770470864917,-0.0018769178050186148,0.007598012492017258,0.00296880110901699,-0.0077927135091353725,0.0004641672248095821,0.0004641672248095821,-0.013297300665098676,-0.00673821280042367,-0.0140091275836825,-0.0041229887384931704,-0.011325368763726423,0.0006012367408607337,-0.003479696577934923,0.007925110200775687,-0.024332954315353345,0.006791171477079796,0.001697792869269949,0.01262285634180153,-0.004971885173128146,-0.005246024205230449,0.021222410865874362,0.01856513138424635,0.01459478824317378,0.0,0.00030061837043036683,-0.012379869472438125,0.011636890391115401,-0.005752246849737545,-0.006875282316474822,0.002299029610130683,0.012733446519524618,-0.008942228314200714,-4.2055419697513766e-05,-0.003137022787807045,-0.013297300665098676,-0.014995093534368625,-0.011146243827977758,0.013582342954159592
S2_D2 hbo,-0.0027394360233720036,0.011749513083241594,0.01280379371665679,0.0046066559403844486,-0.004780252349902616,0.009742569226860873,-0.004814124820052501,0.007634007960030487,0.011766449318316538,-0.0017020916250317548,0.0096748242865611,-0.004780252349902616,-0.0068549411465831135,0.008705224828520621,-0.006905749851807943,0.014590566517063256,-0.0006986196968413912,-0.004780252349902616,-0.0006986196968413912,-0.0027394360233720036,-0.004780252349902616,0.006427301210940808,-0.005834532983317809,-0.005800660513167924,-0.007858413074773477,-0.005817596748242865,0.0004064696417986277,0.010746041155051234,-0.017228385129985604,-0.00510204081632653,-0.0030273520196460323,-0.0007833008722161056,-0.004780252349902616,-0.002756372258446948,0.012448132780082987,0.012702176306207132,0.014692183927512913,-0.00510204081632653,-0.003929206537386739,-0.009882293166229149,0.00028791599627402825,-0.011973918197984587,-0.009882293166229149,0.0023626047929545257,0.009420780760436957,0.0032305868405453466,-0.0038614615970869667,-0.010919637564569398,-0.0037598441866373115,-0.005834532983317809,-0.009149800999237869,0.015560165975103735
S2_D4 hbo,-0.000956112433473294,-0.0016358660283668988,-0.0025351466039064685,0.001621379476344574,-0.0030945503819992323,-0.0034344271794460347,0.005777905556595615,-0.0021952698064596626,-0.003774303976892837,-0.003675126813047703,0.0006017490840041738,-0.0027546735845524334,-0.005232988330525174,-0.0027546735845524334,0.002959714013176077,0.011513465807279825,-0.0003967086553805267,-0.000956112433473294,0.008036693321922389,0.0049989747978568845,-0.003993830957538802,0.00431922120296328,-0.006812022500958342,0.0017417292931454081,-0.003774303976892837,0.005218501778502846,-0.003774303976892837,-0.0021952698064596626,-0.0201028768063616,0.0,0.0024783147459727386,-0.013489208633093525,0.0001626951227122371,-0.020223226623162435,0.0,0.005098151961702015,0.008355397466413488,0.0,0.003958171752560776,-0.0027546735845524334,0.0008212760646501369,0.0007220989008050044,-5.6831857933727775e-05,0.009495377675554724,0.01982651796778191,-0.0010976349032298313,0.006896713112781151,0.003200413646777745,-0.0018553930090128637,-0.004333707754985604,-0.011010893887120786,0.021065675340768277
S3_D1 hbo,-0.009535499961031875,0.0016577039981295304,0.01861429350791053,0.005320707661133191,-0.011367001792533707,0.015080664016834229,-0.0010996804613825888,-0.0010248616631595361,0.01606110201854883,0.007087522406671341,0.021684981684981685,-0.011367001792533707,-0.013069129452108176,0.0013989556542748048,-0.002737121034993375,0.009501208011846307,0.006764086976852938,-0.010451250876782791,-0.0012937417192736347,-0.0031252435507754667,-0.011367001792533707,-0.002080118463097188,-0.013004442366144493,-0.007703998129530043,-0.010321876704855428,-0.002080118463097188,-0.00613124464188294,0.011741095783648976,-0.02243083157976775,0.006808510638297872,0.001702127659574468,0.010944587327566053,-0.007639311043566362,-0.006066557555919259,0.02127659574468085,0.017753097965863926,0.014672278076533396,0.0,0.00033356714207778,-0.011367001792533707,0.010815213155638687,-0.007509936871639001,-0.009535499961031875,0.0014535110279791132,0.01276595744680851,-0.0043098745226404795,1.0131712259373038e-05,-0.005807809212064533,-0.010451250876782791,-0.01215337853635726,-0.012034136076689269,0.013617021276595745
S3_D3 hbo,0.005956977385548814,0.007997793712079426,0.006977385548814122,-0.00016547159404302,0.004936569222283509,0.004936569222283509,-0.012741312741312738,0.005956977385548814,0.006977385548814122,-0.0018201875344732478,0.003943739658025372,0.004936569222283509,0.0022338665195808065,0.004936569222283509,-0.015774958632101488,0.024324324324324326,0.007997793712079426,0.004936569222283509,0.004936569222283509,0.004936569222283509,0.004936569222283509,0.016161059018201876,0.003585217870932158,0.004936569222283509,-0.011389961389961387,-0.012410369553226698,0.004936569222283509,0.004605626034197462,-0.009928295642581356,-0.013265306122448979,-0.016685052399338113,-0.014285714285714285,0.004936569222283509,-0.011941533370104798,0.0,0.00496414782129068,0.00871483728626586,-0.018367346938775512,-0.014368450082735795,-0.009349145063430778,0.00022062879205736463,-0.01850523993381136,-0.008328736900165473,0.006977385548814122,-0.0018201875344732478,0.010452289023717596,-0.0011307225592939868,-0.011720904578047434,0.004936569222283509,0.0022338665195808065,-0.00444015444015444,0.01891891891891892
S3_D4 hbo,-0.007021672504378285,0.003062974314068885,0.0021873175715119673,0.009902218330414478,-0.005436368943374199,0.00481428779918272,0.002822168709865732,0.0021873175715119673,0.0028969643899591363,0.001568884997081143,0.008528531815528314,-0.00527035901926445,-0.009980662580268536,0.0025193374197314683,0.0005728254524226505,0.007366462346760069,-0.006312025685931116,-0.0035190455341506145,0.004361865148861645,0.0033201984821949783,-0.00893899591360187,-0.0013901050788091077,-0.011188339171044951,-1.6418563922943746e-05,-0.0075197022767075315,0.002988178633975481,-0.0005600554582603605,0.002353327495621716,-0.022480662580268533,0.0,0.0020833333333333333,-0.0027181844716870993,-0.0020997518972562766,-0.009935055458260362,0.010416666666666666,0.012906815528312902,0.014160099241097488,0.0,0.002369746059544658,-0.007897329246935203,0.002822168709865732,-0.0022657618213660254,-0.002643388791593697,0.005947168709865731,0.016666666666666666,-0.005345154699357852,0.00424146234676007,0.0006932282545242252,-0.007897329246935203,-0.009980662580268536,-0.011051517805020433,0.017708333333333333
S3_D5 hbo,-0.011144787103815463,0.0008812294441248904,0.018923203988024127,0.008606551332536908,-0.008569679807678126,0.01978009822574222,1.2536318451985759e-05,-0.0025537218117192423,0.011195669808120583,0.0025987050720469584,0.017202778638113356,-0.009428048906390572,-0.012863000162234708,0.0026009173635384887,-0.0017064141704644323,0.009459758417769125,0.005176762090173002,-0.00771131070896568,1.4011179446337535e-05,1.4011179446337535e-05,-0.011144787103815463,-0.003420202645900622,-0.012863000162234708,-0.004277834314115894,-0.010287155435600194,0.0008716428476616082,-0.0025574089642051226,0.010332876126425083,-0.02145406545433093,0.006872852233676976,0.001718213058419244,0.006030706605902391,-0.004277834314115894,-0.01028273085261714,0.015469816969750602,0.01376192793829182,0.016330398359954576,0.0,0.0008650059731870278,-0.011144787103815463,0.007748919664321636,-0.005996784803032316,-0.006852941610253231,0.0017307493768712306,0.012027491408934709,-0.006001209386015368,9.586596463283942e-06,-0.003420202645900622,-0.011144787103815463,-0.012863000162234708,-0.01115732342226745,0.01288659793814433
S4_D2 hbo,-0.005796296296296296,0.0043055555555555555,0.017194444444444446,0.0013055555555555563,-0.007796296296296298,0.014194444444444447,-0.0007962962962962984,0.0011481481481481481,0.009194444444444446,0.011925925925925923,0.008194444444444449,-0.007796296296296298,-0.010111111111111112,0.001462962962962961,0.00020370370370370247,0.016833333333333332,0.01009259259259259,-0.007796296296296298,-0.0037962962962962976,-0.0047962962962962985,-0.007796296296296298,0.0042037037037037026,-0.006796296296296297,-0.007796296296296298,-0.0047962962962962985,-0.0027962962962962967,-0.005481481481481483,0.010407407407407407,-0.018212962962962966,0.008101851851851851,0.0023148148148148147,0.0030925925925925912,-0.007796296296296298,-0.018638888888888885,0.00499074074074074,0.010722222222222223,0.015462962962962961,0.0,0.002416666666666666,-0.007796296296296298,0.008407407407407405,-0.010268518518518519,-0.007796296296296298,-0.0007962962962962984,0.010416666666666666,0.004574074074074073,-0.0037407407407407407,-0.008953703703703705,-0.006796296296296297,-0.009111111111111111,-0.008685185185185185,0.011574074074074073
