,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03468146160582854,0.03235461270426892,0.02169396463376004,0.01614353326997969,0.03069623791156577,0.027472655449345035,0.007048092868988391,0.03152542530791734,0.02507826038347588,0.013334544505934746,0.008291873963515755,0.031110831609741554,0.032769206402444705,0.03235461270426892,0.009442487934857548,0.00538971807628524,0.03152542530791734,0.03028164421338998,0.025145806547785417,0.016718840255650586,0.03318380010062049,0.011194029850746268,0.031940019006093126,0.028623269420686825,0.02507826038347588,0.011676169713231595,0.028462556133191718,0.03359839379879628,0.03359839379879628,0.0,0.0,0.006218905472636816,0.010364842454394693,0.028462556133191718,0.0,0.006218905472636816,0.0041459369817578775,0.0,0.003316749585406302,0.03235461270426892,0.007048092868988391,0.031110831609741554,0.025653567369146774,0.008452587251010862,0.0,0.008291873963515755,0.008291873963515755,0.027794082024335254,0.0365005496860268,0.03359839379879628,0.007623399854659288,0.01413811094341029
S1_D3 hbo,0.026709726443768997,0.03563683656768763,0.024105681552490064,0.014656885667523965,0.03213993453355156,0.027601852934299745,0.007961187748421791,0.03511588145896656,0.025667816226326863,0.013020224456394669,0.010565232639700724,0.031768032499415476,0.032735416179565116,0.036380640635959784,0.010416179565115735,0.010713555061959317,0.0298339957914426,0.025965191723170446,0.019492342763619358,0.014582359130231471,0.03072685293429974,0.016963555061959318,0.031842559036707976,0.02745279985971475,0.02239449380406827,0.011234510170680383,0.02797375496843582,0.03652969371054478,0.031173281505728314,0.0,0.0,0.011606412204816459,0.01108618774842179,0.028866612111292964,0.0,0.006696428571428571,0.004464285714285714,0.0,0.0035714285714285713,0.028197334580313302,0.007142857142857143,0.021278057049333644,0.026337093757306522,0.013689501987374328,0.0,0.008928571428571428,0.006621902034136077,0.029014934533551556,0.0344466039279869,0.031991612111292964,0.009151420388122515,0.015548281505728314
S2_D1 hbo,0.019380896149903327,0.02270674642824702,0.04463036736176894,0.009174311926605505,0.03688929836627175,0.04138107781944643,0.007339449541284404,0.03685101799826117,0.04371293616910839,0.021904156339618237,0.025688722214292203,0.022496528814087174,0.02362417762090757,0.030944811388085074,0.006880733944954129,0.02576528295031338,0.031193309370255506,0.016628602571921676,0.012500162204949199,0.008964094312445662,0.019380896149903327,0.018788523675434383,0.026950027899251265,0.023280303128609063,0.016131606607580812,0.007339449541284404,0.03385022643810908,0.03989008992642384,0.02857467267041252,0.0,0.0,0.033296134331650726,0.011257672294097038,0.036430582769941475,0.013437057991513438,0.019151862761636586,0.0045871559633027525,0.0,0.003669724770642202,0.018922180553573052,0.01087551743378794,0.0143350245902703,0.02182759560359706,0.011582731012288648,0.0,0.00871559633027523,0.006670516330794286,0.020241231200446387,0.02291696404240686,0.019380896149903327,0.006422018348623854,0.013437057991513438
S2_D2 hbo,0.015376328467329992,0.015542159924468007,0.013086764955092357,0.03512782337134142,0.021734814922410244,0.018769215871401942,0.026052485050959886,0.018935047328539956,0.015459244195899,0.027831844481564866,0.01020408163265306,0.021734814922410244,0.021734814922410244,0.018769215871401942,0.026728520589730555,0.0020408163265306124,0.014949040114266347,0.027666013024426853,0.026218316508097902,0.03020432372237151,0.017582976250998618,0.006715568789793497,0.020631491030575932,0.03232805577747113,0.018603384414263926,0.02885225264483017,0.021734814922410244,0.018341927518338297,0.021734814922410244,0.016192776042801463,0.0155996562325998,0.010618660275498099,0.03122473188563682,0.020204202677512287,0.011862396204033215,0.020701697048926333,0.018743796450964727,0.016192776042801463,0.019681288885661025,0.020133996659161886,0.022315225022393297,0.01784443314692425,0.03258951267339676,0.024687704263199942,0.0155996562325998,0.0035714285714285713,0.021722105212191638,0.02428583533057351,0.016479652359164307,0.016479652359164307,0.007984724138765827,0.0005931198102016608
S2_D4 hbo,0.019575350955190904,0.024762212701748713,0.029893500929593406,0.016896033734809905,0.03828341820925282,0.03408845956942311,0.008580214480101312,0.03408845956942311,0.031766160105623366,0.020659876593107536,0.018356101635545498,0.029837927410880285,0.029369762616872797,0.029369762616872797,0.009535068574354,0.018036132891439658,0.029443860641823617,0.021916174925228356,0.016015277665508042,0.014105569477002667,0.02375178508878291,0.014142618489478079,0.0293882871231105,0.026185231590008892,0.01865754587341363,0.011352154231670844,0.03317065448764584,0.03689744833346806,0.032646916174925225,0.0,0.0,0.022194042518793953,0.015904130628081804,0.035061838169913505,0.008426966292134831,0.015171570608681594,0.0044964028776978415,0.0,0.0035971223021582736,0.022815455500767926,0.009984708862123784,0.01734567402257969,0.02614818257753348,0.012325532832161238,0.0,0.006744604316546762,0.006313488535014685,0.0267089699027295,0.025174803977043084,0.02283398000700563,0.008617263492576724,0.009363295880149813
S3_D1 hbo,0.020335934423882304,0.022677512498359403,0.036707592082184916,0.014331352686401547,0.03699544212573529,0.039794895658087845,0.007783882783882784,0.03445102671487036,0.03779336841226092,0.022016799704096122,0.02218682511842121,0.02559479065993724,0.025051902494899237,0.029937895980241255,0.008954671821121333,0.020237498657694097,0.029192170478815428,0.020793809881757764,0.016215055303003184,0.013873477228526089,0.021251685339633224,0.014671403515051723,0.027851356027251792,0.026477729653625416,0.01824939447089284,0.01087118635978571,0.03445102671487036,0.03662257937502237,0.02885211965016525,0.0,0.0,0.026954993974537947,0.012990538234837909,0.03562181575210891,0.01031487513572204,0.016640118838815908,0.004578754578754579,0.0,0.003663003663003663,0.021251685339633224,0.010498323609072794,0.017503668969467017,0.024679039744186324,0.012126988104186802,0.0,0.00641025641025641,0.0064952691174189545,0.02347543878488504,0.023508250706947773,0.020793809881757764,0.007953908198207873,0.01031487513572204
S3_D3 hbo,0.010086200545200031,0.010870846533559273,0.008673469387755102,0.033905547778678255,0.012401458778457232,0.011498931702644957,0.04042031975244972,0.01189125469682458,0.008673469387755102,0.031354527370514994,0.00816326530612245,0.012401458778457232,0.012401458778457232,0.011498931702644957,0.03900758859500479,0.0,0.009968319457746998,0.027744419067265894,0.028646946143078167,0.03315958152213954,0.012401458778457232,0.004081632653061225,0.012401458778457232,0.03045200029470272,0.02056472408457968,0.04183305090989464,0.012401458778457232,0.010086200545200031,0.012401458778457232,0.026488248729094527,0.029549473218890447,0.007142857142857143,0.031354527370514994,0.011381050615191925,0.017148014440433214,0.026606129816547558,0.024957636484196567,0.029941796213070068,0.03492595594194356,0.019544315921314375,0.02852906505562514,0.019387755102040816,0.03166949090105356,0.032139173358874236,0.029549473218890447,0.001530612244897959,0.029431592131437413,0.020054520002947027,0.011498931702644957,0.011498931702644957,0.006279009798865394,0.0
S3_D4 hbo,0.021101355699476756,0.02739048913092189,0.030898941862486935,0.014749931435270414,0.034117450933645474,0.032656081108938154,0.008466623765162664,0.043693210030347734,0.032582138753502174,0.017820555795557004,0.01489781614614236,0.028414030584350748,0.029215744971471697,0.03535699369204488,0.009564107574027501,0.015415412634194171,0.028414030584350748,0.02190889584793508,0.016433128326285656,0.013362503965999063,0.02512157915775624,0.015699530533263305,0.03031322878033653,0.02629883108339443,0.01927609985892695,0.01095153504329885,0.03324179419108855,0.03543093604748085,0.03228636933175828,0.0,0.0,0.021408776643895407,0.013504562915533631,0.030682940557516396,0.00511770726714432,0.011685132836321202,0.0043782837127845885,0.0,0.0035026269702276708,0.024098037704327377,0.01000193594530596,0.01767267108468506,0.024541691836943214,0.01256078957887812,0.0,0.00788091068301226,0.006203539553334397,0.02542317434083751,0.027168662064613967,0.02512157915775624,0.008614508476034611,0.015353121801432957
S3_D5 hbo,0.019268960929952644,0.022100628731609204,0.040979997782810446,0.011472900136726688,0.03581658563366749,0.03969244413474178,0.007296137339055794,0.03587412698161316,0.04478511737907079,0.024131468782498985,0.026777314983450262,0.023330641031732206,0.023574003980383153,0.030339071631059658,0.0068669527896995704,0.022799571343352917,0.029480702532347212,0.017552222732527753,0.013689561788321746,0.010614531038014243,0.019268960929952644,0.016207127736513414,0.027264040880752155,0.023830564485902372,0.0171805795311172,0.007911143489117294,0.03311319808477055,0.03771914543179766,0.027879047030813654,0.0,0.0,0.03385648448759166,0.011530441484672358,0.038820877479161055,0.015118593246018296,0.02051217078694392,0.004291845493562232,0.0,0.0034334763948497852,0.019268960929952644,0.012946275385500637,0.015406299985746639,0.022658093533725034,0.010986174239424797,0.0,0.007296137339055794,0.006194405291692402,0.021127176937005422,0.022343991680260147,0.019268960929952644,0.006437768240343348,0.011685116851168511
S4_D2 hbo,0.013645502645502645,0.013703703703703704,0.020023809523809527,0.026843915343915344,0.025227513227513227,0.0246984126984127,0.0211984126984127,0.019994708994708996,0.025611111111111112,0.04278042328042328,0.024523809523809524,0.016232804232804234,0.016232804232804234,0.015174603174603174,0.02175661375661376,0.011523809523809525,0.022169312169312172,0.0246984126984127,0.02322751322751323,0.025843915343915343,0.015703703703703706,0.006,0.015203703703703704,0.026285714285714287,0.014203703703703704,0.024314814814814817,0.022052910052910053,0.02316931216931217,0.022052910052910053,0.01164021164021164,0.01164021164021164,0.023023809523809523,0.025227513227513227,0.031756613756613754,0.02807671957671958,0.032634920634920635,0.01664021164021164,0.01164021164021164,0.01564021164021164,0.015703703703703706,0.026285714285714287,0.013616402116402117,0.023640211640211642,0.02225661375661376,0.01164021164021164,0.0035,0.01814021164021164,0.016232804232804234,0.014674603174603174,0.014674603174603174,0.007616402116402117,0.0
