,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03652475459453837,0.024952639296481005,0.02412345190012943,0.019374378609565764,0.023897400812583645,0.02287967080560207,0.016698273809881033,0.024726588208935217,0.022691128194972064,0.01635869706553681,0.016735782286796817,0.024915130819565222,0.02597036930346258,0.026762048222898377,0.014474271185287876,0.022880671031653154,0.024726588208935217,0.024085943423213647,0.020354600139631557,0.019751463830825766,0.026384963001638367,0.02868498280611418,0.023331772980693638,0.023030704939316284,0.022691128194972064,0.01771600381686261,0.021861940798620486,0.028005829317425738,0.019561920994144676,0.0,0.0006031363088057901,0.006218905472636816,0.021221296012898915,0.013418032475339426,0.0,0.014662813795917877,0.011986708996233148,0.0,0.008141840055852622,0.026762048222898377,0.014285728574657873,0.02431199451075943,0.023671349725037857,0.0185076827362984,0.010253317249698432,0.013720100742767867,0.017338918595602607,0.022201517542964712,0.03332053043987941,0.031021510861454688,0.006822041781442606,0.017377427298569476
S1_D3 hbo,0.02616224592763442,0.03132387919850079,0.030935562923453945,0.025073879198500792,0.022590817356205856,0.02870342006631109,0.015720051895632116,0.028975511748594494,0.029538164912786505,0.019019388784777283,0.023560256595069915,0.023037245927634425,0.023813878477728125,0.03144010379126423,0.014206429292201238,0.014885307049156696,0.02437653164192014,0.022144388784777282,0.018126531641920136,0.018126531641920136,0.02526938878477728,0.0211353070491567,0.022416480467060688,0.020358674499062996,0.022474592763442408,0.01622459276344241,0.02371612368458988,0.03272127720916823,0.01915678607467205,0.0,0.0010090817356205853,0.013760000720772669,0.019854133631252702,0.02158173562058527,0.006054490413723511,0.020319032002306472,0.017077807409543032,0.0,0.008112296381721205,0.02437653164192014,0.015720051895632116,0.018398623324203545,0.02169796021334871,0.017233674499062997,0.0075681130171543895,0.013973980106674354,0.012867143577915525,0.01896127648839556,0.02571581735620585,0.024706735620585268,0.0077055103070491566,0.008072653884964682
S2_D1 hbo,0.02362657902524883,0.027378078223080637,0.03671593900406536,0.02233220666344761,0.021333001043597453,0.033607731966791794,0.014555069235681686,0.026953630005763153,0.03410071494213486,0.022756654880765097,0.02908911076151462,0.021791716639927728,0.022777682590613853,0.029534586688680864,0.012823008987398951,0.015725611750595787,0.02992476752698556,0.020874285447267178,0.0167458450802947,0.0167458450802947,0.02362657902524883,0.018649242223641376,0.021435803180635815,0.019039423061946077,0.020942820205292752,0.014979517452999174,0.02211336272020685,0.03423778445818601,0.018108752200121495,0.003395585738539898,0.0008488964346349745,0.019155464868148474,0.01861497484462859,0.02214763009921964,0.010611205432937181,0.02212660238937088,0.016471706048192397,0.0,0.007489758726499587,0.023167863428918554,0.02049734427812651,0.017307362813663338,0.020415569850936902,0.01582841388763415,0.006366723259762309,0.012960078503450103,0.0119055777947384,0.017697543651968038,0.02362657902524883,0.022777682590613853,0.007270914783258828,0.006791171477079796
S2_D2 hbo,0.02107926158015073,0.026282919806926916,0.027830468286899824,0.02985434837835549,0.02209966974341604,0.029361080531797784,0.020041917181810483,0.026265983571851975,0.027311796087729698,0.021597933779320858,0.02524557540858667,0.02209966974341604,0.021062325345075787,0.028842408332627655,0.017975696502667456,0.011376915911592853,0.020058853416885424,0.02209966974341604,0.020058853416885424,0.02107926158015073,0.02209966974341604,0.015458548564654076,0.020552121263443135,0.02260987382504869,0.02260140570751122,0.021580997544245913,0.02469303073926666,0.02782200016936235,0.015875603353374543,0.002551020408163265,0.0035883648065035143,0.014914472012871539,0.02209966974341604,0.020050385299347953,0.006224066390041493,0.021657210602083157,0.017550173596409518,0.002551020408163265,0.01130070285375561,0.024650690151579304,0.017490896773647218,0.022584469472436277,0.024650690151579304,0.018528241171987467,0.009812431196545008,0.008758150563129816,0.01541620797696672,0.024132017952409178,0.021589465661783387,0.020552121263443135,0.006649589296299432,0.007780082987551867
S2_D4 hbo,0.026500361049450402,0.024361923100924464,0.02481156338869425,0.02149414297558236,0.026330422650727003,0.025261203676464034,0.01817672256247047,0.025880782362957218,0.024191984702201064,0.01794660925534665,0.018286486052793455,0.027399641624989972,0.026160484252003603,0.027399641624989972,0.01586834621522113,0.016548099810114732,0.024981501787417648,0.026500361049450402,0.02200395817175256,0.022283660060798946,0.026780062938496788,0.020145222112273008,0.024471686591247446,0.02515144018614105,0.024191984702201064,0.019695581824503223,0.024191984702201064,0.025880782362957218,0.018725540014085388,0.0,0.0012391573729863693,0.006744604316546762,0.023462642525384894,0.015068242803526696,0.0,0.016038284613944534,0.013170504488602427,0.0,0.009173330480596934,0.027399641624989972,0.01569840781649773,0.021943783263352144,0.02605072076168062,0.020035458621950025,0.009913258983890954,0.012940391181478609,0.015139004038404964,0.023182940636338516,0.026950001337220187,0.025710843964233815,0.007983761689533131,0.010532837670384139
S3_D1 hbo,0.02178902657626062,0.025554126724339488,0.03494817239498091,0.02372262489283766,0.022704777492011535,0.03501285948094458,0.015017925337074273,0.026044345725196788,0.03367157665030006,0.02369028134985582,0.029157509157509157,0.022704777492011535,0.0218537136622243,0.02908775621541579,0.013283454134517965,0.014823864079183229,0.028107318213701195,0.022246902034136075,0.0176681474553815,0.018583898371132414,0.022704777492011535,0.016359208167718804,0.020970306289455225,0.020873275660509703,0.020480087288597924,0.016359208167718804,0.023491154235835088,0.032427324448601046,0.01717286259839451,0.003404255319148936,0.000851063829787234,0.01920855740004676,0.019989868287740627,0.022607746863066012,0.010638297872340425,0.0226128127191957,0.016493648195775857,0.0,0.007492790897046216,0.022704777492011535,0.02097537214558491,0.01822305354220248,0.02178902657626062,0.016294521081755123,0.006382978723404255,0.010665575559192581,0.01190982776089159,0.01907411737198971,0.022246902034136075,0.021395838204348844,0.007719195697919102,0.006808510638297872
S3_D3 hbo,0.021345835631549917,0.020325427468284613,0.020835631549917265,0.024407060121345837,0.02185603971318257,0.02185603971318257,0.029343629343629343,0.021345835631549917,0.020835631549917265,0.01847766133480419,0.018298400441257585,0.02185603971318257,0.020504688361831218,0.02185603971318257,0.026806398234969664,0.012162162162162163,0.020325427468284613,0.02185603971318257,0.02185603971318257,0.02185603971318257,0.02185603971318257,0.016243794815223388,0.021180364037506894,0.02185603971318257,0.03001930501930502,0.030529509100937675,0.02185603971318257,0.02067015995587424,0.014423607280750138,0.0066326530612244895,0.01104522890237176,0.007142857142857143,0.02185603971318257,0.011376172090457805,0.0,0.017788196359624933,0.01456150027578599,0.009183673469387756,0.01934638720353006,0.028998896856039715,0.017457253171538886,0.029522890237175952,0.028488692774407062,0.020835631549917265,0.01847766133480419,0.008287369001654716,0.01678157749586321,0.02883342526199669,0.02185603971318257,0.020504688361831218,0.004922779922779922,0.00945945945945946
S3_D4 hbo,0.02538583625218914,0.02867684617629889,0.02911467454757735,0.024215557501459428,0.023551517805020433,0.027801189433741973,0.016297248978400465,0.02911467454757735,0.0277181844716871,0.020048890834792762,0.021777400758902513,0.024510179509632225,0.024781997956800934,0.031031997956800936,0.014296920607122008,0.015066768826619965,0.02398934617629889,0.023634522767075304,0.019694067425569176,0.01917323409223584,0.02530283129013427,0.019445052539404553,0.023302502918855807,0.02188320928196147,0.022509851138353763,0.017255910683012257,0.024238361062463513,0.030073336252189144,0.018531997956800935,0.0,0.0010416666666666667,0.011775758902510217,0.020841542615294806,0.019550861062463516,0.005208333333333333,0.019588258902510217,0.01583661704611792,0.0,0.008190126970227671,0.0258236646234676,0.016297248978400465,0.019882880910683014,0.023196694395796847,0.017859748978400466,0.008333333333333333,0.013089244016345591,0.013504268826619965,0.02048671920607122,0.0258236646234676,0.024781997956800934,0.007609092235843549,0.008854166666666666
S3_D5 hbo,0.021895417606890552,0.026191687683435834,0.0360710440540979,0.022329026739229825,0.02060786395882188,0.033924383876819605,0.01459854283733758,0.02619095025293866,0.037357491556420805,0.026192056398684424,0.03263572408300518,0.021037048508178106,0.021036311077680926,0.028768269840567524,0.012880698494166926,0.015888677492146366,0.02833945400645989,0.02017867940946566,0.016316018465259652,0.016316018465259652,0.021895417606890552,0.017174018848723507,0.021036311077680926,0.018461941212040766,0.020607495243573293,0.015028096101942393,0.02189726118313349,0.032634249222010824,0.016740778431632818,0.003436426116838488,0.000859106529209622,0.02275784257333746,0.018461941212040766,0.025759922127339498,0.01460186127457487,0.025765084140819728,0.01674889016710175,0.0,0.007299455776293084,0.021895417606890552,0.023616949102547087,0.016744096868870108,0.019749494860109434,0.015457649366547203,0.006013745704467354,0.011591669985103904,0.011163591581493444,0.017174018848723507,0.021895417606890552,0.021036311077680926,0.00729687476955297,0.006443298969072165
S4_D2 hbo,0.01910185185185185,0.022152777777777778,0.029597222222222226,0.02365277777777778,0.02010185185185185,0.031097222222222224,0.016601851851851854,0.022574074074074073,0.03359722222222222,0.04496296296296296,0.03409722222222222,0.02010185185185185,0.018944444444444444,0.02473148148148148,0.016101851851851853,0.012416666666666666,0.025046296296296296,0.02010185185185185,0.01810185185185185,0.018601851851851852,0.02010185185185185,0.014101851851851852,0.01960185185185185,0.02010185185185185,0.018601851851851852,0.01760185185185185,0.02125925925925926,0.027203703703703702,0.014893518518518518,0.004050925925925926,0.0011574074074074073,0.028546296296296295,0.02010185185185185,0.026680555555555555,0.01949537037037037,0.029361111111111112,0.01773148148148148,0.0,0.009208333333333332,0.02010185185185185,0.028203703703703703,0.01786574074074074,0.02010185185185185,0.016601851851851854,0.005208333333333333,0.009287037037037036,0.011129629629629628,0.019523148148148147,0.01960185185185185,0.018444444444444444,0.006657407407407407,0.005787037037037037
