,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01928374655647383,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.0,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295
S1_D3 hbo,0.009358288770053475,0.0213903743315508,0.0,0.022727272727272728,0.022727272727272728,0.0213903743315508,0.022727272727272728,0.0213903743315508,0.020053475935828877,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0213903743315508,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016042780748663103,0.0,0.017379679144385027,0.022727272727272728,0.017379679144385027,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0213903743315508,0.017379679144385027,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.009138381201044387,0.020887728459530026,0.0,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.022193211488250653,0.020887728459530026,0.0195822454308094,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.0,0.020887728459530026,0.02349869451697128,0.0,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.015665796344647518,0.0,0.016971279373368148,0.02349869451697128,0.016971279373368148,0.02349869451697128,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.020887728459530026,0.016971279373368148,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.02349869451697128
S2_D4 hbo,0.009138381201044387,0.020887728459530026,0.0,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.022193211488250653,0.020887728459530026,0.0195822454308094,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.0,0.020887728459530026,0.02349869451697128,0.0,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.015665796344647518,0.0,0.016971279373368148,0.02349869451697128,0.016971279373368148,0.02349869451697128,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.020887728459530026,0.016971279373368148,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.02349869451697128
S3_D1 hbo,0.009358288770053475,0.0213903743315508,0.0,0.022727272727272728,0.022727272727272728,0.0213903743315508,0.022727272727272728,0.0213903743315508,0.020053475935828877,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0213903743315508,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016042780748663103,0.0,0.017379679144385027,0.022727272727272728,0.017379679144385027,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0213903743315508,0.017379679144385027,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S3_D3 hbo,0.009138381201044387,0.020887728459530026,0.0,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.022193211488250653,0.020887728459530026,0.0195822454308094,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.0,0.020887728459530026,0.02349869451697128,0.0,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.015665796344647518,0.0,0.016971279373368148,0.02349869451697128,0.016971279373368148,0.02349869451697128,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.020887728459530026,0.016971279373368148,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.02349869451697128
S3_D4 hbo,0.009358288770053475,0.0213903743315508,0.0,0.022727272727272728,0.022727272727272728,0.0213903743315508,0.022727272727272728,0.0213903743315508,0.020053475935828877,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0213903743315508,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.016042780748663103,0.0,0.017379679144385027,0.022727272727272728,0.017379679144385027,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0213903743315508,0.017379679144385027,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S3_D5 hbo,0.009817671809256662,0.02244039270687237,0.0,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.021037868162692847,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.0,0.02244039270687237,0.02244039270687237,0.0,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.016830294530154277,0.0,0.0182328190743338,0.02244039270687237,0.0182328190743338,0.02244039270687237,0.02244039270687237,0.0,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.0182328190743338,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.0,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237
S4_D2 hbo,0.009138381201044387,0.020887728459530026,0.0,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.022193211488250653,0.020887728459530026,0.0195822454308094,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.0,0.020887728459530026,0.02349869451697128,0.0,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.022193211488250653,0.015665796344647518,0.0,0.016971279373368148,0.02349869451697128,0.016971279373368148,0.02349869451697128,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.020887728459530026,0.016971279373368148,0.022193211488250653,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.0,0.02349869451697128,0.022193211488250653,0.022193211488250653,0.02349869451697128
