,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.0,0.0
S1_D3 hbo,0.013043478260869565,0.043478260869565216,0.043478260869565216,0.013043478260869565,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.004347826086956522,0.013043478260869565,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.021739130434782608,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.013043478260869565,0.02608695652173913,0.0,0.030434782608695653,0.0,0.0391304347826087,0.013043478260869565,0.0,0.013043478260869565,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.04782608695652174,0.0,0.030434782608695653,0.017391304347826087,0.0,0.02608695652173913,0.004347826086956522,0.021739130434782608,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.030434782608695653,0.0,0.0
S2_D1 hbo,0.013043478260869565,0.043478260869565216,0.043478260869565216,0.013043478260869565,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.004347826086956522,0.013043478260869565,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.021739130434782608,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.013043478260869565,0.02608695652173913,0.0,0.030434782608695653,0.0,0.0391304347826087,0.013043478260869565,0.0,0.013043478260869565,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.04782608695652174,0.0,0.030434782608695653,0.017391304347826087,0.0,0.02608695652173913,0.004347826086956522,0.021739130434782608,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.030434782608695653,0.0,0.0
S2_D2 hbo,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
S2_D4 hbo,0.012711864406779662,0.0423728813559322,0.0423728813559322,0.012711864406779662,0.046610169491525424,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.00423728813559322,0.012711864406779662,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0211864406779661,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.01694915254237288,0.012711864406779662,0.025423728813559324,0.0,0.029661016949152543,0.0,0.038135593220338986,0.01694915254237288,0.0,0.012711864406779662,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.05084745762711865,0.0,0.029661016949152543,0.01694915254237288,0.0,0.025423728813559324,0.00423728813559322,0.0211864406779661,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.029661016949152543,0.0,0.0
S3_D1 hbo,0.00819672131147541,0.036885245901639344,0.036885245901639344,0.00819672131147541,0.040983606557377046,0.0860655737704918,0.0778688524590164,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.01639344262295082,0.020491803278688523,0.028688524590163935,0.020491803278688523,0.020491803278688523,0.028688524590163935,0.036885245901639344,0.012295081967213115,0.00819672131147541,0.020491803278688523,0.0,0.02459016393442623,0.0,0.03278688524590164,0.06147540983606557,0.0,0.00819672131147541,0.004098360655737705,0.020491803278688523,0.004098360655737705,0.05737704918032787,0.0,0.02459016393442623,0.012295081967213115,0.0,0.020491803278688523,0.0,0.01639344262295082,0.012295081967213115,0.06967213114754098,0.0,0.0,0.0,0.028688524590163935,0.0,0.0
S3_D3 hbo,0.010948905109489052,0.0364963503649635,0.0364963503649635,0.010948905109489052,0.040145985401459854,0.07664233576642336,0.072992700729927,0.05474452554744526,0.0036496350364963502,0.010948905109489052,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.01824817518248175,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.010948905109489052,0.021897810218978103,0.0,0.025547445255474453,0.0,0.032846715328467155,0.04744525547445255,0.0,0.010948905109489052,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.05474452554744526,0.0,0.025547445255474453,0.014598540145985401,0.0,0.021897810218978103,0.0036496350364963502,0.01824817518248175,0.014598540145985401,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.0
S3_D4 hbo,0.011627906976744186,0.03875968992248062,0.03875968992248062,0.011627906976744186,0.04263565891472868,0.06201550387596899,0.06201550387596899,0.05813953488372093,0.003875968992248062,0.011627906976744186,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.01937984496124031,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.03875968992248062,0.015503875968992248,0.011627906976744186,0.023255813953488372,0.0,0.027131782945736434,0.0,0.03488372093023256,0.031007751937984496,0.0,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.05813953488372093,0.0,0.027131782945736434,0.015503875968992248,0.0,0.023255813953488372,0.003875968992248062,0.01937984496124031,0.015503875968992248,0.05813953488372093,0.0,0.0,0.0,0.027131782945736434,0.0,0.0
S3_D5 hbo,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.0,0.0
