,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030430220356768102,0.02098635886673662,0.007345225603357817,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.0,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.007345225603357817,0.016789087093389297,0.01888772298006296,0.02098635886673662,0.01888772298006296,0.02098635886673662,0.02098635886673662,0.0,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.0,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.02098635886673662
S1_D3 hbo,0.012385919165580182,0.028683181225554105,0.018252933507170794,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.020860495436766623,0.02803129074315515,0.026727509778357236,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.00651890482398957,0.027379400260756193,0.018904823989569754,0.0045632333767926985,0.018904823989569754,0.022816166883963495,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018252933507170794,0.024771838331160364,0.02607561929595828,0.018904823989569754,0.020860495436766623,0.018904823989569754,0.022816166883963495,0.011734028683181226,0.018904823989569754,0.018252933507170794,0.018252933507170794,0.024119947848761408,0.022816166883963495,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.009778357235984355,0.018904823989569754,0.018904823989569754,0.018904823989569754,0.018904823989569754
S2_D1 hbo,0.011968085106382979,0.03723404255319149,0.03723404255319149,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.018617021276595744,0.034574468085106384,0.03856382978723404,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.013297872340425532,0.03856382978723404,0.014627659574468085,0.009308510638297872,0.014627659574468085,0.023936170212765957,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.034574468085106384,0.03324468085106383,0.034574468085106384,0.014627659574468085,0.023936170212765957,0.014627659574468085,0.022606382978723406,0.02526595744680851,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.026595744680851064,0.031914893617021274,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.02127659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085,0.014627659574468085
S2_D2 hbo,0.01150817686250757,0.01635372501514234,0.0060569351907934586,0.02786190187764991,0.027256208358570563,0.02483343428225318,0.021804966686856452,0.01756511205330103,0.013930950938824955,0.027256208358570563,0.026650514839491216,0.026650514839491216,0.0,0.014536644457904301,0.022410660205935795,0.004239854633555421,0.018170805572380374,0.01756511205330103,0.01877649909145972,0.018170805572380374,0.01877649909145972,0.01877649909145972,0.01877649909145972,0.021199273167777106,0.02301635372501514,0.018170805572380374,0.02604482132041187,0.019382192610539067,0.027256208358570563,0.027256208358570563,0.0060569351907934586,0.013930950938824955,0.015142337976983646,0.019382192610539067,0.019987886129618413,0.01877649909145972,0.025439127801332527,0.0,0.02301635372501514,0.02604482132041187,0.02604482132041187,0.01756511205330103,0.013325257419745608,0.027256208358570563,0.026650514839491216,0.02604482132041187,0.027256208358570563,0.0,0.022410660205935795,0.027256208358570563,0.019382192610539067,0.01877649909145972
S2_D4 hbo,0.01150817686250757,0.01635372501514234,0.0060569351907934586,0.02786190187764991,0.027256208358570563,0.02483343428225318,0.021804966686856452,0.01756511205330103,0.013930950938824955,0.027256208358570563,0.026650514839491216,0.026650514839491216,0.0,0.014536644457904301,0.022410660205935795,0.004239854633555421,0.018170805572380374,0.01756511205330103,0.01877649909145972,0.018170805572380374,0.01877649909145972,0.01877649909145972,0.01877649909145972,0.021199273167777106,0.02301635372501514,0.018170805572380374,0.02604482132041187,0.019382192610539067,0.027256208358570563,0.027256208358570563,0.0060569351907934586,0.013930950938824955,0.015142337976983646,0.019382192610539067,0.019987886129618413,0.01877649909145972,0.025439127801332527,0.0,0.02301635372501514,0.02604482132041187,0.02604482132041187,0.01756511205330103,0.013325257419745608,0.027256208358570563,0.026650514839491216,0.02604482132041187,0.027256208358570563,0.0,0.022410660205935795,0.027256208358570563,0.019382192610539067,0.01877649909145972
S3_D1 hbo,0.011949685534591196,0.016981132075471698,0.006289308176100629,0.02578616352201258,0.02578616352201258,0.02578616352201258,0.022641509433962263,0.018238993710691823,0.014465408805031447,0.02578616352201258,0.025157232704402517,0.025157232704402517,0.0,0.01509433962264151,0.023270440251572325,0.00440251572327044,0.018867924528301886,0.018238993710691823,0.01949685534591195,0.018867924528301886,0.01949685534591195,0.01949685534591195,0.01949685534591195,0.0220125786163522,0.02389937106918239,0.018867924528301886,0.02578616352201258,0.02012578616352201,0.02578616352201258,0.02578616352201258,0.006289308176100629,0.014465408805031447,0.015723270440251572,0.02012578616352201,0.020754716981132074,0.01949685534591195,0.024528301886792454,0.0,0.02389937106918239,0.024528301886792454,0.024528301886792454,0.018238993710691823,0.013836477987421384,0.02578616352201258,0.025157232704402517,0.025157232704402517,0.02578616352201258,0.0,0.023270440251572325,0.02578616352201258,0.02012578616352201,0.01949685534591195
S3_D3 hbo,0.01195720578980491,0.018879798615481436,0.008181246066708621,0.02391441157960982,0.02391441157960982,0.024543738200125866,0.02391441157960982,0.020138451856513532,0.016362492133417242,0.02391441157960982,0.02328508495909377,0.02328508495909377,0.0018879798615481435,0.016991818753933293,0.02328508495909377,0.004405286343612335,0.018879798615481436,0.020138451856513532,0.019509125235997484,0.018879798615481436,0.019509125235997484,0.019509125235997484,0.019509125235997484,0.022026431718061675,0.02391441157960982,0.018879798615481436,0.02391441157960982,0.020138451856513532,0.02328508495909377,0.02391441157960982,0.008181246066708621,0.016362492133417242,0.01762114537444934,0.020138451856513532,0.022026431718061675,0.019509125235997484,0.025173064820641914,0.0018879798615481435,0.02391441157960982,0.022655758338577723,0.022655758338577723,0.020138451856513532,0.015733165512901194,0.02391441157960982,0.02328508495909377,0.02328508495909377,0.02391441157960982,0.0018879798615481435,0.02328508495909377,0.02391441157960982,0.020138451856513532,0.019509125235997484
S3_D4 hbo,0.012025316455696202,0.026582278481012658,0.015822784810126583,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.02088607594936709,0.02721518987341772,0.024050632911392405,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.006329113924050633,0.024683544303797468,0.0189873417721519,0.004430379746835443,0.0189873417721519,0.02278481012658228,0.019620253164556962,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.0189873417721519,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.015822784810126583,0.02341772151898734,0.024683544303797468,0.019620253164556962,0.021518987341772152,0.019620253164556962,0.02341772151898734,0.00949367088607595,0.019620253164556962,0.0189873417721519,0.0189873417721519,0.024050632911392405,0.022151898734177215,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.008860759493670886,0.019620253164556962,0.019620253164556962,0.019620253164556962,0.0189873417721519
S3_D5 hbo,0.013778100072516316,0.030456852791878174,0.02030456852791878,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.02030456852791878,0.029006526468455404,0.02973168963016679,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.007251631617113851,0.030456852791878174,0.018129079042784626,0.005076142131979695,0.018129079042784626,0.023205221174764323,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.02102973168963017,0.025380710659898477,0.026831036983321246,0.018129079042784626,0.02102973168963017,0.018129079042784626,0.022480058013052938,0.013778100072516316,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.024655547498187092,0.025380710659898477,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.011602610587382161,0.018129079042784626,0.018129079042784626,0.018129079042784626,0.018129079042784626
S4_D2 hbo,0.01150817686250757,0.01635372501514234,0.0060569351907934586,0.02786190187764991,0.027256208358570563,0.02483343428225318,0.021804966686856452,0.01756511205330103,0.013930950938824955,0.027256208358570563,0.026650514839491216,0.026650514839491216,0.0,0.014536644457904301,0.022410660205935795,0.004239854633555421,0.018170805572380374,0.01756511205330103,0.01877649909145972,0.018170805572380374,0.01877649909145972,0.01877649909145972,0.01877649909145972,0.021199273167777106,0.02301635372501514,0.018170805572380374,0.02604482132041187,0.019382192610539067,0.027256208358570563,0.027256208358570563,0.0060569351907934586,0.013930950938824955,0.015142337976983646,0.019382192610539067,0.019987886129618413,0.01877649909145972,0.025439127801332527,0.0,0.02301635372501514,0.02604482132041187,0.02604482132041187,0.01756511205330103,0.013325257419745608,0.027256208358570563,0.026650514839491216,0.02604482132041187,0.027256208358570563,0.0,0.022410660205935795,0.027256208358570563,0.019382192610539067,0.01877649909145972
