,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.030042918454935622,0.02145922746781116,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.0,0.04291845493562232,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.04721030042918455,0.0,0.02575107296137339,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.030042918454935622,0.02145922746781116,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.0,0.04291845493562232,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.04721030042918455,0.0,0.02575107296137339,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.029069767441860465,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.030042918454935622,0.02145922746781116,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.0,0.04291845493562232,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.04721030042918455,0.0,0.02575107296137339,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.030042918454935622,0.02145922746781116,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.0,0.04291845493562232,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.04721030042918455,0.0,0.02575107296137339,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.030042918454935622,0.02145922746781116,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.0,0.04291845493562232,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.04721030042918455,0.0,0.02575107296137339,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.0,0.017167381974248927,0.05150214592274678,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
