,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3036713286713287,0.0,0.0,0.0,0.0,0.004807692307692308,0.00909090909090909,0.008012820512820512,0.04114219114219114,0.0,0.0,0.031818181818181815,0.017628205128205128,0.029545454545454545,0.004807692307692308,0.008012820512820512,0.019230769230769232,0.031818181818181815,0.0,0.025,0.004545454545454545,0.0,0.00909090909090909,0.0,0.003205128205128205,0.006818181818181818,0.009615384615384616,0.03409090909090909,0.0,0.0,0.04487179487179487,0.015909090909090907,0.020833333333333332,0.0,0.02284382284382284,0.03409090909090909,0.0,0.0016025641025641025,0.00909090909090909,0.028205128205128206,0.022727272727272728,0.0,0.004545454545454545,0.004545454545454545,0.0016025641025641025,0.004545454545454545,0.004807692307692308,0.0,0.0016025641025641025,0.003205128205128205,0.0,0.006148018648018647,0.0,0.0022727272727272726,0.0,0.006818181818181818,0.0,0.03394522144522145,0.00641025641025641,0.00641025641025641,0.06424825174825174,0.004545454545454545,0.0,0.0,0.0,0.0,0.02403846153846154,0.01818181818181818
bankssts-rh,0.0,0.16326864816179482,0.0036300117361281695,0.0,0.00322061191626409,0.010466988727858293,0.02336308305357679,0.004830917874396135,0.0,0.013687600644122383,0.004830917874396135,0.0008051529790660225,0.0,0.026597341630503014,0.08471846939054013,0.017754305521438904,0.0,0.025778541990774857,0.0008051529790660225,0.030213706705969047,0.0024154589371980675,0.00966183574879227,0.0,0.008870329430388384,0.005636070853462158,0.004830917874396135,0.011272141706924315,0.0249597423510467,0.016908212560386472,0.01610305958132045,0.0,0.001610305958132045,0.015297906602254429,0.0008051529790660225,0.0,0.023349436392914653,0.0,0.012077294685990338,0.028234940909959334,0.01694915254237288,0.012486694505854417,0.0008051529790660225,0.01610305958132045,0.008051529790660225,0.010466988727858293,0.022598870056497175,0.0008051529790660225,0.0008051529790660225,0.0,0.0,0.01610305958132045,0.0008051529790660225,0.017713365539452495,0.016908212560386472,0.031073446327683617,0.049632904828188544,0.004025764895330112,0.004025764895330112,0.030664046507819537,0.0008051529790660225,0.022598870056497175,0.055228035699664293,0.001610305958132045,0.03672316384180791,0.0,0.012077294685990338,0.0008051529790660225,0.014124293785310734
caudalanteriorcingulate-lh,0.0,0.0051345951005006465,0.14271388884762232,0.01643441831444149,0.0,0.03902477976022462,0.009036144578313253,0.01663683092418998,0.006165228113440197,0.0006165228113440197,0.007530120481927711,0.010956278876294327,0.017323919599483012,0.007398273736128237,0.018072289156626505,0.015747329639148457,0.0036991368680641184,0.0,0.012330456226880395,0.012946979038224414,0.006781750924784217,0.02116418819544516,0.009036144578313253,0.03293940249283199,0.012330456226880395,0.004315659679408138,0.015615482893348982,0.019446466507212573,0.027188284580987328,0.014180024660912454,0.0,0.0,0.02561169462065277,0.05443785004382511,0.0,0.004315659679408138,0.0,0.0,0.004518072289156626,0.0030826140567200987,0.0,0.008014796547472256,0.004518072289156626,0.022185536226286155,0.008631319358816275,0.01349293598561942,0.03567847221190558,0.05327537028508609,0.007398273736128237,0.004315659679408138,0.02752254393653529,0.042450938154591236,0.04497831028181778,0.025893958076448828,0.0,0.015544917029399967,0.015747329639148457,0.012532868836628883,0.009036144578313253,0.01937590064326356,0.0036991368680641184,0.007398273736128237,0.0036991368680641184,0.0,0.0,0.006165228113440197,0.011713933415536375,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022557816251737646,0.22258128576844613,0.0,0.02599700312325107,0.008710801393728223,0.020905923344947737,0.0,0.0,0.059233449477351915,0.006968641114982578,0.0,0.0,0.010452961672473868,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.006968641114982578,0.03828239244642631,0.0,0.0,0.005226480836236934,0.012953367875647668,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.04328320485277391,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.003484320557491289,0.0025906735751295338,0.0017421602787456446,0.03470780451697929,0.0,0.0656604863606001,0.012195121951219513,0.045873878427903456,0.007772020725388601,0.02849740932642487,0.036585365853658534,0.053645899153292056,0.053645899153292056,0.010362694300518135,0.0,0.0,0.010452961672473868,0.031088082901554404,0.0,0.04440252026502501,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.012195121951219513
caudalmiddlefrontal-lh,0.0,0.005390835579514825,0.0,0.0,0.2958405641915593,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.00684931506849315,0.008086253369272238,0.006738544474393531,0.0,0.0,0.005390835579514825,0.00684931506849315,0.031948085514898646,0.014824797843665768,0.0026954177897574125,0.006738544474393531,0.0,0.0,0.03402503415426651,0.0,0.0,0.026954177897574125,0.017123287671232876,0.0,0.0,0.03099730458221024,0.032169626703097885,0.0,0.0,0.0013477088948787063,0.02852342798065207,0.0013477088948787063,0.0444743935309973,0.003424657534246575,0.03099730458221024,0.030821917808219176,0.0,0.0,0.07708710261049366,0.003424657534246575,0.0,0.0,0.06513310933057637,0.03424657534246575,0.006738544474393531,0.0,0.0013477088948787063,0.0,0.03380349296606727,0.016172506738544475,0.026668020529483437,0.017123287671232876,0.0,0.004043126684636119,0.010273972602739725,0.004043126684636119,0.0026954177897574125,0.0,0.0,0.0,0.0,0.02021563342318059
caudalmiddlefrontal-rh,0.0033632286995515697,0.017937219730941704,0.06431614349775785,0.018968609865470852,0.0,0.20798206278026907,0.015,0.0033632286995515697,0.002242152466367713,0.0,0.0075,0.005,0.0,0.0,0.02,0.025605381165919282,0.0,0.0,0.006726457399103139,0.0,0.002242152466367713,0.0075,0.01233183856502242,0.03380044843049328,0.0,0.0,0.02319506726457399,0.020179372197309416,0.01586322869955157,0.0,0.01233183856502242,0.0,0.04526905829596413,0.06457399103139014,0.014573991031390135,0.0,0.0,0.002242152466367713,0.0,0.004484304932735426,0.0,0.008968609865470852,0.0,0.01905829596412556,0.0,0.007847533632286996,0.0225,0.06069506726457399,0.0,0.005605381165919282,0.03922645739910314,0.045695067264573994,0.045,0.008968609865470852,0.0,0.0,0.0175,0.030269058295964126,0.007847533632286996,0.023105381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0
cuneus-lh,0.009433962264150943,0.014516129032258065,0.0110062893081761,0.0047169811320754715,0.0,0.009433962264150943,0.12720632988435787,0.041407993507810915,0.0,0.02661290322580645,0.007902211401907082,0.018867924528301886,0.004757557313856766,0.004032258064516129,0.045724284844796105,0.009433962264150943,0.00564516129032258,0.016935483870967744,0.004032258064516129,0.021774193548387097,0.0,0.0087492391965916,0.015038547372692229,0.009433962264150943,0.0064516129032258064,0.004838709677419355,0.037938729965510246,0.020440251572327043,0.019192533982552242,0.028225806451612902,0.0008064516129032258,0.014353824305132887,0.014313248123351593,0.009433962264150943,0.0,0.01532258064516129,0.005523432744978698,0.0064516129032258064,0.003991681882734835,0.009515114627713532,0.018867924528301886,0.015723270440251572,0.0479813349563806,0.007861635220125786,0.01532258064516129,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.040885575167376745,0.03386589571921282,0.032821059038344494,0.025,0.0015723270440251573,0.0032258064516129032,0.04027693244065733,0.015723270440251572,0.00564516129032258,0.009433962264150943,0.0,0.021652465003043214,0.0,0.0,0.0,0.014516129032258065,0.0,0.01729559748427673
cuneus-rh,0.0035294117647058825,0.004705882352941176,0.028293631502187652,0.03512396694214876,0.0,0.004705882352941176,0.04949927078269324,0.194982984929509,0.0,0.02,0.022727272727272728,0.01652892561983471,0.02066115702479339,0.007058823529411765,0.024705882352941175,0.0,0.0,0.0058823529411764705,0.0,0.02,0.0,0.006198347107438017,0.03805055906660185,0.023271754982984928,0.0,0.002352941176470588,0.024735051045211474,0.026859504132231406,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.00823529411764706,0.0,0.0,0.0,0.004705882352941176,0.010330578512396695,0.009411764705882352,0.0,0.004705882352941176,0.007374817695673311,0.01859504132231405,0.05271268838113758,0.05902771025765678,0.0035294117647058825,0.0,0.004705882352941176,0.002352941176470588,0.0058823529411764705,0.0,0.03738940204180846,0.027719980554205152,0.01411764705882353,0.04352941176470588,0.0,0.0,0.024793388429752067,0.0,0.001176470588235294,0.03127856101118133,0.0,0.0058823529411764705,0.0,0.0,0.0,0.007058823529411765,0.0,0.006198347107438017
entorhinal-lh,0.02173684210526316,0.0,0.015350877192982455,0.0,0.0,0.0043859649122807015,0.0,0.0,0.21971052631578947,0.01,0.0,0.0,0.03773684210526315,0.0,0.0,0.0,0.019543859649122808,0.01,0.0021929824561403508,0.004,0.007675438596491228,0.041736842105263156,0.0010964912280701754,0.0,0.034,0.0050964912280701755,0.025219298245614034,0.0,0.008771929824561403,0.010964912280701754,0.06508771929824561,0.024385964912280702,0.0043859649122807015,0.0,0.056508771929824564,0.0,0.016,0.05748245614035087,0.0021929824561403508,0.03650877192982456,0.0,0.005482456140350877,0.0,0.0,0.024,0.0021929824561403508,0.0,0.0,0.010964912280701754,0.02857894736842105,0.0021929824561403508,0.022964912280701754,0.0,0.0,0.0,0.008,0.0,0.002,0.008771929824561403,0.005482456140350877,0.0745701754385965,0.017157894736842105,0.006,0.0043859649122807015,0.014,0.007482456140350877,0.014,0.0
entorhinal-rh,0.0012610340479192938,0.00819672131147541,0.0,0.0,0.0012610340479192938,0.0,0.01639344262295082,0.010718789407313998,0.013280264817150063,0.15538303909205547,0.0012610340479192938,0.005044136191677175,0.005674653215636823,0.017181588902900377,0.014501891551071878,0.004413619167717529,0.0037831021437578815,0.04460907944514502,0.0012610340479192938,0.07254886506935687,0.0031525851197982345,0.01087641866330391,0.0018915510718789407,0.0,0.00819672131147541,0.024629571248423708,0.0006305170239596469,0.004413619167717529,0.018915510718789406,0.012610340479192938,0.00819672131147541,0.03806746532156368,0.004413619167717529,0.0018915510718789407,0.0025220680958385876,0.013871374527112233,0.007566204287515763,0.07396752837326608,0.004413619167717529,0.02131935687263556,0.0069356872635561164,0.0,0.01639344262295082,0.0,0.0012610340479192938,0.016314627994955866,0.0006305170239596469,0.0,0.0,0.0018915510718789407,0.021437578814627996,0.0,0.017023959646910468,0.01197982345523329,0.0006305170239596469,0.0,0.0037831021437578815,0.03262925598991173,0.0037831021437578815,0.0,0.028452080706179068,0.05721941992433796,0.0,0.04807692307692308,0.03716109709962169,0.051268915510718785,0.0,0.004807692307692308
