,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2695534290271132,0.0014619883040935672,0.008771929824561403,0.02727272727272727,0.01608187134502924,0.01090909090909091,0.013120680489101541,0.0043859649122807015,0.029239766081871343,0.038181818181818185,0.020074428495481127,0.0,0.005454545454545455,0.0,0.00909090909090909,0.005454545454545455,0.017150451887293992,0.0,0.01608187134502924,0.0,0.0014619883040935672,0.0,0.01023391812865497,0.006916533758639022,0.0,0.014545454545454545,0.0036363636363636364,0.0029239766081871343,0.024853801169590642,0.023636363636363636,0.022248803827751195,0.005454545454545455,0.0,0.0,0.03216374269005848,0.02909090909090909,0.006916533758639022,0.02727272727272727,0.012408293460925039,0.012727272727272728,0.014619883040935672,0.0036363636363636364,0.0014619883040935672,0.0,0.00873471557682084,0.026634768740031897,0.0,0.0,0.016363636363636365,0.0036363636363636364,0.012727272727272728,0.014545454545454545,0.02185539606592238,0.0,0.013120680489101541,0.02727272727272727,0.0,0.0,0.005454545454545455,0.012727272727272728,0.054093567251461985,0.0,0.0036363636363636364,0.0,0.008771929824561403,0.0,0.021929824561403508,0.0
bankssts-rh,0.0,0.16751636032974077,0.00847457627118644,0.03730701767462198,0.0,0.04353562005277045,0.0,0.02015662189625787,0.0,0.0013192612137203166,0.002638522427440633,0.04353562005277045,0.0,0.021657250470809793,0.032598919746185076,0.01694915254237288,0.0,0.025423728813559324,0.0,0.027135538561682295,0.02486968879348469,0.025237392483937807,0.014320568052512061,0.015065913370998116,0.014124293785310734,0.002824858757062147,0.0182684137560932,0.021657250470809793,0.0079155672823219,0.01978891820580475,0.01224105461393597,0.014506904382133576,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.002638522427440633,0.0,0.0,0.00395778364116095,0.004708097928436911,0.011873350923482849,0.0045217615988153975,0.013182674199623353,0.0,0.002638522427440633,0.01694915254237288,0.027503242252135414,0.0,0.03164239325412797,0.0160075329566855,0.012054718284314456,0.026571560604027843,0.004708097928436911,0.0,0.024119374506208727,0.002824858757062147,0.0158311345646438,0.011299435028248588,0.002638522427440633,0.014501935413343669,0.0079155672823219,0.006405000770190163,0.0013192612137203166,0.0035801420131280153,0.006027359142157228,0.0,0.03466352627839145
caudalanteriorcingulate-lh,0.006613515631551704,0.009018036072144289,0.10465375194834112,0.023767592905869456,0.012987012987012988,0.006012024048096192,0.042408048420072474,0.010101010101010102,0.0,0.0,0.0007215007215007215,0.0070140280561122245,0.007335016353052426,0.011904038958147175,0.0195600436081398,0.026974584088812547,0.025974025974025976,0.009018036072144289,0.0,0.009058521082569179,0.027817539841587937,0.024891051945160163,0.024210036234084333,0.01495053599262016,0.01503006012024048,0.03182410998042261,0.031624576714757074,0.016954544008652227,0.0,0.0,0.027055554109662323,0.0,0.012625539679647897,0.014790041844150061,0.001443001443001443,0.012625539679647897,0.008938511944523967,0.0,0.0036075036075036075,0.021804069900262284,0.01944003447009459,0.007776013788037836,0.01948051948051948,0.03318903318903319,0.022044088176352707,0.0,0.01980006188423022,0.026814089940342446,0.0027255087375327855,0.008016032064128256,0.022125058197202487,0.026974584088812547,0.007776013788037836,0.0097800218040699,0.013026052104208416,0.011784029820101963,0.032427047457107575,0.001002004008016032,0.011623535671631864,0.012786033828117997,0.014790041844150061,0.0,0.03723464244506329,0.005050505050505051,0.0,0.011022044088176353,0.0,0.0
caudalanteriorcingulate-rh,0.018159806295399514,0.05612311417396164,0.026634382566585957,0.21765691935183462,0.0,0.024855652821754518,0.0,0.0,0.0,0.0036319612590799033,0.0,0.075,0.0,0.015738498789346248,0.018089960886571055,0.015738498789346248,0.0,0.015738498789346248,0.0,0.01253492270441423,0.008688768858260384,0.015738498789346248,0.004842615012106538,0.009685230024213076,0.013317191283292978,0.013745576457440865,0.002421307506053269,0.015738498789346248,0.0,0.0,0.014527845036319613,0.009615384615384616,0.015738498789346248,0.015738498789346248,0.0,0.025423728813559324,0.0,0.03076923076923077,0.0,0.01424380704041721,0.006053268765133172,0.006053268765133172,0.0,0.0,0.002421307506053269,0.0,0.015738498789346248,0.050637921400633265,0.0,0.015738498789346248,0.023644999068727884,0.010895883777239709,0.010113615198360962,0.02407338424287577,0.0,0.03803315328739058,0.002421307506053269,0.01253492270441423,0.009685230024213076,0.0,0.014527845036319613,0.0,0.01937046004842615,0.01730769230769231,0.0,0.004842615012106538,0.0,0.0057692307692307696
caudalmiddlefrontal-lh,0.01069078947368421,0.0,0.011513157894736841,0.0,0.17382610939112486,0.0,0.014802631578947368,0.005756578947368421,0.0024671052631578946,0.0032679738562091504,0.012271026831785346,0.0,0.007401315789473684,0.004111842105263158,0.01069078947368421,0.0,0.01800610595115239,0.0,0.0899875300997592,0.005756578947368421,0.004934210526315789,0.004111842105263158,0.0,0.0,0.00820218438252494,0.005756578947368421,0.008223684210526315,0.004111842105263158,0.04577313381492948,0.013071895424836602,0.029605263157894735,0.0,0.006578947368421052,0.01069078947368421,0.09821121431028551,0.0,0.0196078431372549,0.0,0.015539000687994495,0.005756578947368421,0.009825421396628828,0.005756578947368421,0.0,0.007401315789473684,0.02464955280357757,0.004111842105263158,0.005756578947368421,0.005756578947368421,0.010626289989680082,0.0,0.014802631578947368,0.0,0.012292526659786722,0.005756578947368421,0.0761577657378741,0.005756578947368421,0.015560500515995872,0.0,0.013980263157894737,0.0,0.01069078947368421,0.0,0.008223684210526315,0.003289473684210526,0.03289473684210526,0.013071895424836602,0.06291387168902648,0.0
caudalmiddlefrontal-rh,0.023668639053254437,0.05576923076923077,0.011834319526627219,0.0363905325443787,0.0,0.27174556213017753,0.0,0.015680473372781063,0.0,0.020266272189349115,0.0038461538461538464,0.009615384615384616,0.0,0.0,0.01272189349112426,0.0,0.0029585798816568047,0.005917159763313609,0.0,0.051035502958579886,0.0038461538461538464,0.015680473372781063,0.0038461538461538464,0.011834319526627219,0.0,0.0,0.010798816568047338,0.011834319526627219,0.0038461538461538464,0.009615384615384616,0.01775147928994083,0.009615384615384616,0.0,0.0,0.0,0.005917159763313609,0.0038461538461538464,0.027514792899408284,0.0,0.023076923076923078,0.0,0.01730769230769231,0.0038461538461538464,0.011834319526627219,0.0,0.0038461538461538464,0.0,0.0057692307692307696,0.0,0.01952662721893491,0.014644970414201184,0.015680473372781063,0.0,0.0,0.0,0.010650887573964497,0.0,0.0057692307692307696,0.04334319526627219,0.0,0.03550295857988166,0.007840236686390532,0.039349112426035504,0.03461538461538462,0.0057692307692307696,0.0,0.0,0.04423076923076923
cuneus-lh,0.006606159637173535,0.0,0.043875685557586835,0.0,0.01736745886654479,0.0,0.14419224194183344,0.0214390103163946,0.0,0.0,0.0,0.01032448377581121,0.03041260185619604,0.0014749262536873156,0.022851919561243144,0.007312614259597806,0.02010968921389397,0.0,0.0,0.0029498525073746312,0.0283363802559415,0.039782562974227886,0.048195305042791736,0.006398537477148081,0.007374631268436578,0.0029498525073746312,0.02376599634369287,0.009348389984522712,0.0,0.0,0.03367523579945317,0.016224188790560472,0.004570383912248629,0.0,0.0,0.006398537477148081,0.04123591809440606,0.0,0.0353362130796568,0.0,0.0339448749683174,0.004424778761061947,0.03674912232450535,0.0356489945155393,0.006252932325961399,0.0,0.0,0.0,0.02303797058775946,0.0,0.032615553865816764,0.012505864651922797,0.0,0.007167009108411124,0.007374631268436578,0.029498525073746312,0.02952009620725545,0.0,0.024035635512557094,0.027961581811220226,0.0,0.008849557522123894,0.0056920828547238084,0.025987823095134092,0.0,0.01032448377581121,0.0,0.0058997050147492625
cuneus-rh,0.0046801872074883,0.02372167255111257,0.014040561622464899,0.0,0.0031201248049922,0.007358978569669102,0.014905267263322112,0.14640467197635273,0.0,0.0,0.0187207488299532,0.00234009360374415,0.0124804992199688,0.001644736842105263,0.02182291239017982,0.0070202808112324495,0.01638065522620905,0.03177600788242056,0.0078003120124804995,0.029877247721487806,0.01644736842105263,0.038626939814434685,0.029641185647425898,0.05030944658838985,0.0171606864274571,0.0,0.06270527136874948,0.06306193037195172,0.00234009360374415,0.00234009360374415,0.012039165777157402,0.0,0.004764861647097463,0.0,0.0015600624024961,0.0,0.0070202808112324495,0.0,0.0046801872074883,0.009868421052631578,0.01170046801872075,0.00078003120124805,0.01585464734378849,0.049342105263157895,0.0,0.00234009360374415,0.01326053042121685,0.0,0.0,0.022856966910255357,0.043561150340750476,0.02814783643977338,0.0,0.009868421052631578,0.004934210526315789,0.011513157894736841,0.00234009360374415,0.0109204368174727,0.035083442811396665,0.0093603744149766,0.011513157894736841,0.0046801872074883,0.00234009360374415,0.001644736842105263,0.0015600624024961,0.0,0.0,0.019736842105263157
entorhinal-lh,0.030211480362537766,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.47867682472962914,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.04227418013047857,0.0,0.0377643504531722,0.0,0.0,0.006042296072507553,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.004531722054380665,0.010574018126888218,0.01661631419939577,0.0,0.0015105740181268882,0.004531722054380665,0.04590831472481282,0.028985507246376812,0.0,0.0,0.019637462235649546,0.0015105740181268882,0.0,0.0,0.0,0.0,0.02416918429003021,0.01661631419939577,0.0,0.0,0.0075528700906344415,0.0,0.0,0.0,0.006042296072507553,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0,0.0015105740181268882,0.004531722054380665,0.1307412758877359,0.0,0.02416918429003021,0.0
entorhinal-rh,0.10176991150442478,0.0,0.0,0.022123893805309734,0.008849557522123894,0.01907973655025689,0.0,0.0,0.0,0.27793495235724147,0.008849557522123894,0.0,0.0,0.024296675191815855,0.0,0.008951406649616368,0.017699115044247787,0.017902813299232736,0.008849557522123894,0.04475703324808184,0.0,0.0038363171355498722,0.0,0.00639386189258312,0.0,0.01918158567774936,0.0,0.005115089514066497,0.008849557522123894,0.0025575447570332483,0.0,0.026854219948849106,0.0,0.0,0.008849557522123894,0.1127130344250051,0.0,0.005115089514066497,0.017800964171740263,0.04936287712468596,0.0,0.0012787723785166241,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.048672566371681415,0.0025575447570332483,0.0,0.0012787723785166241,0.0,0.0,0.015243419414707013,0.0,0.0076726342710997444,0.01327433628318584,0.0025575447570332483,0.015345268542199489,0.0,0.01278772378516624,0.0,0.0025575447570332483,0.0,0.017902813299232736,0.008849557522123894,0.017902813299232736
