,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21863636363636363,0.0,0.0,0.02727272727272727,0.0,0.01090909090909091,0.016363636363636365,0.0,0.00909090909090909,0.038181818181818185,0.005454545454545455,0.031818181818181815,0.005454545454545455,0.029545454545454545,0.00909090909090909,0.005454545454545455,0.005454545454545455,0.031818181818181815,0.0,0.025,0.004545454545454545,0.0,0.00909090909090909,0.005454545454545455,0.0,0.021363636363636362,0.0036363636363636364,0.03409090909090909,0.0,0.023636363636363636,0.00909090909090909,0.021363636363636362,0.0,0.0,0.006818181818181818,0.06318181818181817,0.005454545454545455,0.02727272727272727,0.012727272727272726,0.03772727272727273,0.022727272727272728,0.0036363636363636364,0.004545454545454545,0.004545454545454545,0.007272727272727273,0.013636363636363636,0.0,0.0,0.016363636363636365,0.0036363636363636364,0.012727272727272728,0.01909090909090909,0.014545454545454545,0.0022727272727272726,0.007272727272727273,0.03409090909090909,0.0,0.022727272727272728,0.005454545454545455,0.012727272727272728,0.011363636363636364,0.004545454545454545,0.0036363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818
bankssts-rh,0.0,0.1327683615819209,0.011299435028248588,0.01224105461393597,0.0,0.0,0.005649717514124294,0.01224105461393597,0.0,0.0,0.0,0.0,0.0,0.03295668549905838,0.08097928436911488,0.03389830508474576,0.0,0.031073446327683617,0.0,0.013182674199623351,0.010357815442561206,0.022598870056497175,0.003766478342749529,0.02071563088512241,0.014124293785310734,0.002824858757062147,0.01694915254237288,0.021657250470809793,0.0,0.0,0.01224105461393597,0.006591337099811676,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.01694915254237288,0.007532956685499058,0.0,0.0018832391713747645,0.013182674199623353,0.0,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.0,0.026365348399246705,0.0160075329566855,0.009416195856873822,0.002824858757062147,0.004708097928436911,0.031073446327683617,0.053672316384180796,0.002824858757062147,0.0,0.03954802259887005,0.0,0.035781544256120526,0.031073446327683617,0.003766478342749529,0.03672316384180791,0.0009416195856873823,0.004708097928436911,0.0,0.03295668549905838
caudalanteriorcingulate-lh,0.003006012024048096,0.013536108361300914,0.11536325663374944,0.03208223676268199,0.0,0.037638530072192575,0.011040152594345317,0.01355421686746988,0.0,0.0,0.007530120481927711,0.013038124441654394,0.01354818069874689,0.009018036072144289,0.02608832122075476,0.03108626892338895,0.0,0.009018036072144289,0.0,0.004008016032064128,0.004008016032064128,0.013536108361300914,0.01304416061037738,0.022074269019967646,0.01503006012024048,0.026052104208416832,0.019548132409397106,0.021066228843228625,0.010542168674698794,0.0,0.009018036072144289,0.0,0.021066228843228625,0.040644542096240674,0.0,0.009018036072144289,0.001002004008016032,0.0,0.004518072289156626,0.01603206412825651,0.00501002004008016,0.002004008016032064,0.004518072289156626,0.01355421686746988,0.022044088176352707,0.0030120481927710845,0.030594321172465414,0.04965654199966198,0.002004008016032064,0.008016032064128256,0.03461440954197552,0.04915855808001546,0.042666658618441704,0.004008016032064128,0.013026052104208416,0.013542144530023902,0.0170582128111645,0.0055200762971726585,0.01705217664244151,0.022074269019967646,0.009018036072144289,0.0,0.03507014028056112,0.0,0.0,0.011022044088176353,0.0,0.0
caudalanteriorcingulate-rh,0.018159806295399514,0.015738498789346248,0.038829504517805466,0.1233390421071281,0.0,0.023770152955766847,0.008710801393728223,0.020905923344947737,0.0,0.0036319612590799033,0.059233449477351915,0.006968641114982578,0.0,0.015738498789346248,0.01892753794366031,0.024449300183074472,0.0,0.015738498789346248,0.0,0.004842615012106538,0.004842615012106538,0.04012874269178528,0.011811256127089116,0.04278627532038032,0.013317191283292978,0.006053268765133172,0.007647788342290203,0.015738498789346248,0.012195121951219513,0.0,0.014527845036319613,0.0,0.02793362074056576,0.02793362074056576,0.0,0.025423728813559324,0.0,0.0,0.0,0.010216736549932085,0.009537589322624461,0.006053268765133172,0.0017421602787456446,0.01916376306620209,0.002421307506053269,0.003484320557491289,0.02793362074056576,0.03398688950569893,0.0,0.015738498789346248,0.04869190338392488,0.02309100572845922,0.014616429457272782,0.004842615012106538,0.0,0.007263922518159807,0.012874269178527138,0.004842615012106538,0.009685230024213076,0.041811846689895474,0.014527845036319613,0.0,0.021112620327171795,0.0,0.0,0.004842615012106538,0.0,0.012195121951219513
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2462395917271018,0.0,0.0,0.0,0.0,0.0032679738562091504,0.013228579102874026,0.00684931506849315,0.0,0.0,0.0,0.0,0.013071895424836602,0.00684931506849315,0.08901871250783418,0.0,0.0,0.0,0.0,0.0,0.0238159190616886,0.0,0.0,0.0,0.05960694780195183,0.013071895424836602,0.0,0.0,0.030821917808219176,0.0,0.0718954248366013,0.0,0.0333064732742412,0.0,0.013071895424836602,0.003424657534246575,0.006535947712418301,0.030821917808219176,0.0,0.0,0.06148715193840093,0.003424657534246575,0.0,0.0,0.03720118184260005,0.03424657534246575,0.0,0.0,0.006535947712418301,0.0,0.055868922911630405,0.0,0.03377652430835348,0.017123287671232876,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.013071895424836602,0.06209150326797386,0.0
caudalmiddlefrontal-rh,0.023668639053254437,0.0,0.05933431952662722,0.042544378698224854,0.0,0.1990532544378698,0.015,0.011834319526627219,0.0,0.0029585798816568047,0.0075,0.005,0.0,0.0,0.028875739644970415,0.02,0.0029585798816568047,0.005917159763313609,0.0,0.0029585798816568047,0.0,0.019334319526627217,0.0,0.02433431952662722,0.0,0.0,0.016375739644970414,0.011834319526627219,0.0125,0.0,0.01775147928994083,0.0,0.015,0.05,0.0,0.005917159763313609,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0225,0.045,0.0,0.011834319526627219,0.04137573964497042,0.041834319526627216,0.045,0.0,0.0,0.0029585798816568047,0.0175,0.0,0.04142011834319527,0.0175,0.03550295857988166,0.005917159763313609,0.03550295857988166,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012383814771525574,0.0,0.0110062893081761,0.0047169811320754715,0.0,0.009433962264150943,0.15187566093393445,0.026339956587076305,0.0,0.0,0.006289308176100629,0.029192408304113095,0.032643179161796626,0.0014749262536873156,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0029498525073746312,0.0,0.01799131741526131,0.04640451939667167,0.009433962264150943,0.007374631268436578,0.0029498525073746312,0.029874213836477988,0.023390104079701674,0.006289308176100629,0.0,0.004424778761061947,0.0225134969666611,0.007861635220125786,0.009433962264150943,0.0,0.0,0.03864028496688373,0.0,0.029595925864084154,0.006289308176100629,0.03361718706517504,0.02014804920131352,0.03784716424556131,0.007861635220125786,0.004424778761061947,0.0,0.009433962264150943,0.009433962264150943,0.022123893805309734,0.0,0.018283519786274835,0.04029609840262704,0.009433962264150943,0.004424778761061947,0.008946958312461735,0.029498525073746312,0.04334335170033951,0.015723270440251572,0.01032448377581121,0.03008292981577336,0.0,0.013566538654199364,0.0029498525073746312,0.025073746312684365,0.0,0.01032448377581121,0.0,0.02319530249902599
cuneus-rh,0.0,0.02138157894736842,0.01652892561983471,0.03512396694214876,0.0,0.006578947368421052,0.026438125271857328,0.13443344932579382,0.0,0.0,0.022727272727272728,0.01652892561983471,0.02066115702479339,0.001644736842105263,0.014802631578947368,0.0,0.0,0.02631578947368421,0.0,0.019736842105263157,0.01644736842105263,0.0292246628969117,0.030991735537190084,0.04815952588081775,0.0,0.0,0.04444867333623315,0.054820030448020876,0.0,0.0,0.006578947368421052,0.0,0.001644736842105263,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.009868421052631578,0.006198347107438017,0.01859504132231405,0.02352925184862984,0.10719334493257938,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.038291104828186165,0.037108525445846016,0.0,0.009868421052631578,0.004934210526315789,0.011513157894736841,0.024793388429752067,0.0,0.014802631578947368,0.028925619834710745,0.011513157894736841,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.025935189212701174
entorhinal-lh,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785507246376816,0.01,0.0,0.0,0.018,0.0,0.0,0.0,0.03823188405797102,0.01,0.0,0.004,0.0,0.022,0.0,0.0,0.034,0.004,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.049739130434782605,0.028985507246376812,0.016,0.052,0.0,0.008,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.022,0.0,0.012,0.0,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.034,0.004,0.006,0.0,0.13718840579710145,0.002,0.014,0.0
entorhinal-rh,0.10176991150442478,0.0,0.0,0.022123893805309734,0.008849557522123894,0.008849557522123894,0.0,0.0,0.01201923076923077,0.21245319945541186,0.008849557522123894,0.0,0.0,0.009615384615384616,0.0,0.0,0.017699115044247787,0.028846153846153848,0.008849557522123894,0.05048076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.008849557522123894,0.0,0.0,0.03365384615384615,0.0,0.0,0.008849557522123894,0.03982300884955752,0.0,0.06009615384615385,0.008849557522123894,0.04665163376446562,0.0,0.0,0.0,0.0,0.004424778761061947,0.014423076923076924,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04212049012933969,0.0,0.0,0.02403846153846154,0.028846153846153848,0.0,0.04807692307692308,0.026442307692307692,0.021634615384615384,0.008849557522123894,0.004807692307692308
frontalpole-lh,0.008620689655172414,0.0,0.011666666666666667,0.05333333333333334,0.011494252873563218,0.008333333333333333,0.006666666666666667,0.01,0.0,0.0028735632183908046,0.2533333333333333,0.039942528735632185,0.0,0.0,0.022701149425287358,0.006666666666666667,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.023333333333333334,0.016666666666666666,0.043333333333333335,0.005747126436781609,0.0,0.005,0.0,0.023160919540229884,0.04885057471264368,0.0,0.0,0.01,0.01,0.011494252873563218,0.0,0.0,0.017241379310344827,0.011494252873563218,0.02,0.0033333333333333335,0.0,0.005,0.006666666666666667,0.0028735632183908046,0.011666666666666667,0.011666666666666667,0.01,0.011494252873563218,0.0,0.023333333333333334,0.03586206896551724,0.03752873563218391,0.0,0.03149425287356322,0.011494252873563218,0.014540229885057472,0.0033333333333333335,0.028735632183908046,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.011494252873563218,0.008333333333333333
frontalpole-rh,0.027491408934707903,0.0,0.022101731180704146,0.012667768916553199,0.0,0.006872852233676976,0.04807754652142904,0.020618556701030927,0.005154639175257732,0.0,0.04504635933346301,0.20855216235492446,0.014150943396226415,0.005154639175257732,0.025740776761978862,0.005154639175257732,0.0,0.0,0.0,0.027491408934707903,0.001718213058419244,0.010309278350515464,0.0,0.005154639175257732,0.030020099850872076,0.0047169811320754715,0.01718213058419244,0.0,0.012027491408934709,0.0023584905660377358,0.0,0.0,0.00859106529209622,0.00859106529209622,0.0,0.0,0.03776826817091357,0.003436426116838488,0.01179245283018868,0.001718213058419244,0.003436426116838488,0.03264604810996564,0.00859106529209622,0.006872852233676976,0.0023584905660377358,0.0,0.02446022174674188,0.010949555858133956,0.003436426116838488,0.0,0.00859106529209622,0.029817480386435842,0.019743240614666407,0.0,0.018867924528301886,0.014150943396226415,0.06438436101925696,0.0,0.0,0.046326914348699996,0.010309278350515464,0.0,0.02830188679245283,0.0,0.0,0.03537735849056604,0.0,0.001718213058419244
fusiform-lh,0.0019305019305019305,0.0,0.02325751614851141,0.008600340353894856,0.0,0.0,0.03861003861003861,0.02843601895734597,0.030805687203791468,0.0,0.0,0.015444015444015444,0.1750809712895021,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.035545023696682464,0.0,0.016587677725118485,0.0,0.04238869878680305,0.013339676846785851,0.0,0.026066350710900472,0.0,0.0,0.052745704404472175,0.0,0.0,0.0,0.0,0.0,0.051071382824937325,0.0,0.0444015444015444,0.017374517374517374,0.03474903474903475,0.03474903474903475,0.009478672985781991,0.026066350710900472,0.024748851763069773,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.03097952387051913,0.0,0.016587677725118485,0.009652509652509652,0.03861003861003861,0.013513513513513514,0.030275027905359658,0.0019305019305019305,0.03264469615180515,0.033349192116964625,0.0,0.005791505791505791,0.0,0.0,0.015444015444015444,0.0,0.0
fusiform-rh,0.018456375838926176,0.040479095848223366,0.00974025974025974,0.01406926406926407,0.0,0.0,0.0,0.0021645021645021645,0.0,0.013422818791946308,0.0,0.008389261744966443,0.0,0.10688863708997937,0.0170472704029751,0.021645021645021644,0.0,0.06575583253435602,0.0,0.008766960109241988,0.004329004329004329,0.02813852813852814,0.004329004329004329,0.01812952148522618,0.0183982683982684,0.003246753246753247,0.023272029983439378,0.048868357593189804,0.0,0.0,0.01406926406926407,0.04232400708910776,0.022727272727272728,0.025974025974025976,0.0,0.048977309044423135,0.0,0.0050335570469798654,0.0,0.0,0.028901188297161453,0.0,0.020134228187919462,0.008389261744966443,0.0,0.028523489932885907,0.022727272727272728,0.022727272727272728,0.0,0.02500072634300822,0.01406926406926407,0.010822510822510822,0.003246753246753247,0.005411255411255411,0.010067114093959731,0.026627734681425957,0.003246753246753247,0.010067114093959731,0.02256747726546384,0.0,0.023540776896481597,0.0,0.006006856677997618,0.032961445713123566,0.006711409395973154,0.005411255411255411,0.0,0.028196635579185916
inferiorparietal-lh,0.008247422680412371,0.04941212977967797,0.027031686377271318,0.01596731372616626,0.0,0.019173878564286453,0.010033444816053512,0.007216494845360825,0.0,0.0,0.012233217253387581,0.01468468779091818,0.0,0.010950591318139503,0.15190497534737785,0.03848567389580388,0.0,0.01134020618556701,0.0,0.016998241561217806,0.004123711340206186,0.020480639933799952,0.005795952142881771,0.029621073682032893,0.009278350515463918,0.007216494845360825,0.00914043374823294,0.015463917525773196,0.008361204013377926,0.0010309278350515464,0.01752577319587629,0.0,0.01931179533151743,0.024328517739544184,0.0,0.009278350515463918,0.0,0.002061855670103093,0.023411371237458192,0.005795952142881771,0.005154639175257732,0.0010309278350515464,0.0,0.007216494845360825,0.0010309278350515464,0.016608626693790297,0.020984036134193015,0.030514084749853464,0.0,0.01134020618556701,0.036058338792538704,0.045336689308002616,0.024831913939937247,0.006185567010309278,0.005406337275454263,0.03745474606075234,0.014798469123883735,0.007216494845360825,0.025359445574595733,0.011705685618729096,0.029483156914801918,0.020066889632107024,0.006185567010309278,0.024969830707168225,0.0,0.005154639175257732,0.0,0.0
inferiorparietal-rh,0.0009523809523809524,0.030476190476190476,0.037142857142857144,0.019523809523809523,0.0,0.01904761904761905,0.011904761904761904,0.0,0.0,0.0,0.004761904761904762,0.0033333333333333335,0.0,0.02,0.039523809523809524,0.15476190476190477,0.0,0.02,0.0,0.004761904761904762,0.0038095238095238095,0.02619047619047619,0.0038095238095238095,0.048095238095238094,0.01619047619047619,0.011428571428571429,0.008571428571428572,0.02,0.009523809523809525,0.0,0.017142857142857144,0.0,0.030952380952380953,0.03904761904761905,0.0,0.02,0.0,0.0,0.007142857142857143,0.006666666666666667,0.004761904761904762,0.0,0.009523809523809525,0.0,0.007619047619047619,0.0,0.035238095238095235,0.04,0.0009523809523809524,0.017142857142857144,0.04238095238095238,0.04523809523809524,0.021904761904761906,0.004761904761904762,0.0038095238095238095,0.012857142857142857,0.017142857142857144,0.0,0.013333333333333334,0.017619047619047618,0.04666666666666667,0.007142857142857143,0.011428571428571429,0.0,0.0,0.005714285714285714,0.0,0.0
inferiortemporal-lh,0.0045045045045045045,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.3713073538654934,0.0,0.15042949926670857,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159228996438299,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.02252252252252252,0.0,0.06395348837209303,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.13298763880159228,0.009009009009009009,0.02252252252252252,0.0
