,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12698412698412698,-0.15873015873015872,0.0,0.0,0.0,-0.015873015873015872,-0.12698412698412698,0.0,-0.07936507936507936,0.0,-0.06349206349206349,-0.15873015873015872,-0.12698412698412698,0.0,0.0,0.0,0.0,-0.07936507936507936,-0.06349206349206349
caudalmiddlefrontal-rh,-0.09876543209876543,-0.14620300901115477,0.03215434083601286,0.0,0.0,0.016593227740065896,0.0046445158985351925,0.0707395498392283,0.06045810011512048,0.028938906752411574,0.034218570124250725,-0.03509189790004366,0.017506252232940334,0.00964630225080386,0.06430868167202572,0.0,0.006430868167202572,-0.03922035647651939,-0.026358620142114243
inferiorparietal-rh,0.0,0.04741379310344827,-0.7506896551724138,0.03879310344827586,0.05172413793103448,0.07758620689655173,0.04310344827586207,0.06465517241379311,0.09051724137931035,0.034482758620689655,0.04310344827586207,0.07758620689655173,0.04310344827586207,-0.08982758620689654,0.06896551724137931,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.05603448275862069
parsopercularis-lh,0.0,0.0,0.14634146341463414,0.04065040650406504,0.18292682926829268,-0.15955284552845528,0.0,-0.15955284552845528,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0,-0.20833333333333334,-0.20833333333333334,0.12195121951219512,0.07317073170731707,0.0,0.0975609756097561
parstriangularis-rh,0.0,0.0,0.15853658536585366,0.17073170731707318,-0.2804878048780488,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,-0.3327526132404181,0.012195121951219513,0.0,0.0,-0.07142857142857142,0.0,0.12195121951219512,0.07317073170731707,-0.07142857142857142,0.08536585365853659
postcentral-lh,-0.02564102564102564,0.02075072693629395,0.08762886597938144,-0.025508855405762622,0.02577319587628866,-0.14565159925984666,0.015596087761036215,-0.04837430610626488,0.077451757864129,0.05154639175257732,0.015596087761036215,0.0619878403383558,0.015596087761036215,-0.1049431667988369,-0.17142479513613534,0.02577319587628866,0.030927835051546393,0.05154639175257732,0.04136928363732487
postcentral-rh,-0.12698412698412698,-0.05089183439698902,0.027491408934707903,0.0,0.0,0.008181966944853545,-0.008836524300441823,0.07216494845360824,0.04434626084110621,0.030927835051546393,0.04172803141875307,-0.05432826051382751,0.016036655211912942,0.003436426116838488,0.061855670103092786,0.0,0.006872852233676976,-0.06218294878088692,-0.009818360333824251
precentral-lh,-0.02,0.06727272727272728,0.05454545454545454,-0.06181818181818182,0.01818181818181818,-0.15272727272727274,0.06363636363636363,-0.08545454545454545,0.08181818181818182,0.04,0.08363636363636363,0.07090909090909091,0.06363636363636363,-0.1890909090909091,-0.13818181818181818,0.01818181818181818,0.02181818181818182,0.005454545454545455,0.05818181818181818
precentral-rh,-0.14,-0.04129870129870131,0.04935064935064935,0.01038961038961039,0.01038961038961039,0.029350649350649353,-0.026493506493506486,0.06753246753246753,0.029870129870129852,0.02857142857142857,0.007532467532467529,-0.015324675324675338,-0.04129870129870131,0.01818181818181818,0.06233766233766234,0.01038961038961039,0.015584415584415584,-0.054025974025974026,-0.021038961038961038
rostralmiddlefrontal-lh,0.0,0.0684931506849315,0.0547945205479452,0.02054794520547945,-0.524906600249066,0.0684931506849315,0.0684931506849315,0.08904109589041095,0.08904109589041095,-0.37920298879202985,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.00684931506849315,0.06164383561643835,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0821917808219178
rostralmiddlefrontal-rh,-0.05263157894736842,0.015866359124903903,0.03187250996015936,0.00796812749003984,0.00796812749003984,0.010344586566016636,0.07646606556231215,0.08366533864541832,0.06849793807227232,0.035856573705179286,-0.4187460683581463,0.02942615502900678,0.01985042286992382,0.00398406374501992,0.07171314741035857,0.00796812749003984,0.01593625498007968,0.0199203187250996,-0.035926469560355064
superiorfrontal-lh,-0.10810810810810811,-0.0946694617054728,0.04155124653739612,0.0,0.0,0.028037733023882606,-0.024668713034364007,0.060941828254847646,0.06262633824960695,0.024930747922437674,0.015198023508272818,-0.0039305233211050505,-0.013588380624391716,0.019390581717451522,0.06371191135734072,0.0,0.00554016620498615,-0.039866736542636824,-0.03709665344014375
superiorfrontal-rh,-0.125,-0.04392887205387205,0.026936026936026935,0.0,0.0,0.00794402356902357,0.015204124579124581,0.0707070707070707,0.043087121212121215,0.030303030303030304,0.025042087542087546,-0.01604587542087542,-0.002577861952861943,0.003367003367003367,0.06060606060606061,0.0,0.006734006734006734,-0.061289983164983165,-0.041087962962962965
superiorparietal-lh,0.0,0.039473684210526314,0.04149797570850201,-0.06153846153846154,0.0,-0.06619433198380568,0.02631578947368421,-0.09898785425101216,0.11842105263157894,0.02631578947368421,0.02631578947368421,0.11842105263157894,0.02631578947368421,-0.20020242914979758,-0.07935222672064779,0.0,0.02631578947368421,0.03056680161943319,0.02631578947368421
superiorparietal-rh,0.0,0.0811965811965812,0.0641025641025641,-0.0625,0.0,-0.22142094017094016,0.08547008547008547,-0.07224893162393162,0.10683760683760683,0.038461538461538464,0.0811965811965812,0.10256410256410256,0.0811965811965812,-0.14196047008547008,-0.24118589743589744,0.0,0.008547008547008548,0.042735042735042736,0.04700854700854701
superiortemporal-lh,0.0,0.012195121951219513,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.04878048780487805,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.13414634146341464,0.08536585365853659,0.012195121951219513,0.0975609756097561
superiortemporal-rh,0.0,0.03,0.08,0.09,0.08,0.07,0.03,0.07,0.06,0.05,0.04,0.03,0.03,0.01,0.03,0.08,0.08,0.03,0.11
supramarginal-lh,-0.1111111111111111,-0.08109452736318408,0.08955223880597014,0.007462686567164179,0.007462686567164179,0.09701492537313433,-0.08855721393034827,0.05970149253731343,0.030348258706467665,0.05223880597014925,0.04477611940298507,-0.04378109452736319,-0.04411276948590382,-0.014427860696517414,0.08955223880597014,0.007462686567164179,0.022388059701492536,-0.17711442786069653,0.05223880597014925
supramarginal-rh,-0.09375,-0.12529904306220097,0.06698564593301436,0.05263157894736842,0.0430622009569378,0.021381578947368418,-0.0002990430622009585,0.08133971291866028,0.014055023923444973,0.05263157894736842,-0.05801435406698564,-0.06279904306220097,-0.09404904306220097,0.004784688995215311,0.05741626794258373,0.0430622009569378,0.03827751196172249,0.023923444976076555,-0.06534090909090909
