,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.5277700718327222,0.07060495223344036,-0.09416069484186271,0.0,0.0,-0.08693672618997378,0.06825404864198514,-0.0889295451284259,0.09366249010724968,-0.34754450908645856,0.08643852145536074,-0.25568801114218115,0.0577917492151115,-0.29196354338119235,-0.02092459885374727,0.0,0.0,-0.18783875384706905,0.08120737174192393
caudalmiddlefrontal-rh,0.03597838718009557,-0.4441243528535668,-0.024654901567036137,-0.017769813180413065,0.0,-0.029242491580089066,0.14985145689788312,0.022169413228296686,0.198899026375101,0.041781916039154515,-0.4032867954105488,0.14178587617838637,0.17286365065483283,-0.05270949408016416,0.02621190288268325,0.0,0.009284870230923226,0.046098631205584495,0.12686271779887667
inferiorparietal-rh,-0.11430062123859445,-0.045844713781723,0.5995552109543032,0.04397773448744469,0.03858423874841845,-0.0443926187750621,-0.015973045073270003,-0.00892001218377415,0.10060943974722017,0.04978611451408833,0.062232643142610414,-0.02032933009325272,-0.028004689414174683,0.07243879661799851,-0.7091261513140591,0.007675359320921949,0.019292119374209226,-0.052067978095984034,0.0448075030626795
parsopercularis-lh,0.0,-0.11458708896099694,0.14253515943928888,0.12300757213090813,0.19535701264326066,0.11617156424698404,-0.16116119608707957,0.1390889820391834,-0.10760007134142395,0.035214568802647846,-0.2367021259379209,-0.06875225337659817,-0.11458708896099694,0.23203885514601885,-0.0008316804843943091,0.10732059063664105,-0.10283086834690254,0.0,-0.18368193158861934
parstriangularis-rh,0.0,0.0,0.0556390187081836,0.18875008878219246,0.33364877241329816,-0.07395059448556048,0.0,0.04155319118712446,-0.0049300396323707025,0.24689913840954228,0.017607284401323923,0.0,0.0,-0.07012729844413014,-0.17325567850902737,-0.026058780913959426,0.019015867153429834,-0.5625381742066289,0.007747205136582533
postcentral-lh,-0.08609405610665245,-0.024709881670197997,-0.007788405591091504,-0.14057295470280012,0.009230702922775107,0.1383034443784217,-0.04670203138370968,-0.024298937876616723,0.15788496052094708,0.0744225423148743,-0.04782125411309617,0.01803981124090422,-0.009767681313955787,0.1269976084331996,0.164887868796014,0.009230702922775107,-0.1165145476427288,-0.05428807156457112,-0.1404398195644909
postcentral-rh,0.08527009035135319,0.12239648024124876,-0.014790895202201433,-0.19165167545023748,0.0,-0.18848665568123116,0.09689444489683831,-0.13104645042552096,0.21147681386149372,0.044653525388924586,-0.02114180761292434,0.18826277052143187,0.13696244139557495,-0.04407312317212934,-0.15137925066550928,0.0,-0.15993550270020046,0.0794633935188072,-0.06287459926571803
precentral-lh,-0.07185409922661212,0.007142675963902838,-0.04212347363327305,-0.12573958627052856,0.012820187627517882,0.03691400056558328,-0.012657391594152582,0.07629029113581674,0.10872740078385405,0.05775189283634247,-0.057202456223734564,0.032538857168890635,0.022038513016828364,0.20377993476502237,0.07694147526927798,0.012820187627517882,-0.12630937238730713,-0.021672221941756418,-0.19020681548318996
precentral-rh,0.18221717912156332,0.16540628331161142,0.011508997900659386,-0.04474284577110276,-0.014871177062649761,0.030427721416012955,0.12903009107053853,0.027802635377997372,0.16261308831549628,0.0412513520259589,0.09451602882687574,0.3124369643571138,0.1753635062144291,-0.003620808328297334,-0.03944094786181023,-0.014871177062649761,-0.007370931239748142,0.15300501478719303,0.08313634550936984
rostralmiddlefrontal-lh,-1.0,0.09889022745949051,0.07911218196759241,0.029667068237847153,0.7094468109179976,0.09889022745949051,0.09889022745949051,0.12855729569733768,0.12855729569733768,-0.2605753323116357,0.09889022745949051,-0.15970033747935633,0.09889022745949051,-0.18405390095818608,0.08900120471354146,0.029667068237847153,0.049445113729745256,-0.2522438786989094,0.11866827295138861
rostralmiddlefrontal-rh,0.07598933267939798,-0.11281443415763631,0.04601744449110953,-0.2266711592156342,0.011504361122777383,-0.08638362386927578,-0.0633154066951599,-0.09583051480434512,-0.015275887733334366,0.05176962505249823,0.3413126148503494,0.18047598303920287,0.04491641176254837,0.005752180561388692,-0.13463627023341512,0.011504361122777383,-0.0909752767735422,0.028760902806943458,0.027899355993349775
superiorfrontal-lh,-0.28859663717448836,0.22752709956606992,-0.03690757062316221,-0.04030442866460045,0.0,-0.05770122468089019,0.1589939136047078,-0.015301227184254546,0.2516127832828274,-0.19417564033255771,0.13772463381472883,-0.03513176489311678,0.1765364368958962,-0.2523795113507629,0.027457870999525378,0.0,-0.012925721729600112,-0.1525172375356065,0.10608822600528446
superiorfrontal-rh,0.07771328995993591,0.22735819097313398,-0.022766661566024027,-0.020552275030726853,0.0,-0.025620873898324164,0.14253572549094276,0.030153716648616925,0.2107313701984601,0.04375143396692611,0.1703877451976584,0.21848280431542563,0.19682333601705024,-0.05165748589372929,0.015569905326308227,0.0,0.009722540881539135,0.07030812404996695,0.1508564342714015
superiorparietal-lh,-0.38600856276627427,-0.05770218018879519,0.12686285249082094,0.04957353798015353,-0.03373358226421873,0.25656662280321096,-0.06200130965780653,0.13666627243315874,0.15748256562295795,-0.21982628382254416,0.012212571323474674,-0.22177928069047262,-0.04971264754726971,0.15430762875664433,0.3455167528788614,-0.04048029871706248,-0.008027578035056566,-0.14514278611188192,-0.014774294487900302
superiorparietal-rh,-0.018750614557254047,-0.05152412461672799,-0.33833801221104665,-0.05339237495178089,-0.04687653639313511,0.34981935806702846,-0.02710345242669064,0.15912550785621551,0.041748163180894686,0.055530666188790836,0.021978284447707865,0.04495339643854496,-0.014022895502219907,0.2350913390062342,-0.19614044298741443,-0.056251843671762135,-0.07353766663027002,0.06170074020976759,-0.09400949144688225
superiortemporal-lh,0.0,0.017607284401323923,0.0062143356710555,0.1194533412325113,0.0062143356710555,-0.053512334945200156,0.017607284401323923,0.05972667061625565,0.013809634824567785,0.052821853203971765,0.035214568802647846,0.017607284401323923,0.017607284401323923,-0.1522512239408598,-0.18056097533122376,-0.004488131317984535,0.038321736638175605,-0.03901221837940398,0.02761926964913557
superiortemporal-rh,0.0,0.04331391962725684,-0.04950162243115067,-0.16645684456400822,-0.04950162243115067,-0.23658414300813835,-0.010160055221208395,-0.15408143895622056,0.00412513520259589,0.07218986604542808,-0.10267003170905324,0.04331391962725684,0.04331391962725684,-0.15056743489475,-0.3355873878704397,-0.04950162243115067,-0.1686721949505875,0.04331391962725684,-0.2200836021977548
supramarginal-lh,-0.21807958784493253,0.12044388499571021,-0.002664687721144042,0.010774606872451952,-0.14783224052955582,-0.03070183678709428,0.1562433852493409,-0.014713710460230078,0.2363230440691128,-0.226266744321491,0.06464764123471171,-0.06446227165411036,0.07654991305582173,-0.1697521934356624,0.12929528246942343,0.0030122556847715126,0.03232382061735586,-0.03056280960164333,0.07542224810716366
