,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24547101449275363,0.0,0.0,0.019668737060041408,0.0,0.018633540372670808,0.0,0.018633540372670808,0.03425854037267081,0.019668737060041408,0.006211180124223602,0.0,0.009316770186335404,0.018633540372670808,0.06550854037267081,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.014492753623188406,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.03125,0.0,0.018633540372670808,0.0,0.015527950310559006,0.0,0.046875,0.0,0.0,0.0551565734989648,0.0,0.010351966873706004,0.015058876811594204,0.03125,0.003105590062111801,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.03482466356107661,0.015625,0.015527950310559006,0.0,0.0,0.0,0.06550854037267081,0.024844720496894408
S1_D3 hbo,0.0,0.09715312705007653,0.0024509803921568627,0.0,0.030821761790217943,0.02499043297616444,0.025122549019607844,0.01732086886799329,0.0024509803921568627,0.0024509803921568627,0.0006127450980392157,0.011642156862745098,0.01838235294117647,0.029341150958524673,0.019179604927472844,0.024143068007872293,0.027247795028792186,0.021967709016692177,0.02222282965230702,0.007352941176470588,0.0012254901960784314,0.0030637254901960784,0.016544117647058824,0.023131696916684888,0.02022058823529412,0.0196078431372549,0.03903345724907063,0.03532509658138348,0.010815292659814854,0.027696534003936145,0.0006127450980392157,0.014705882352941176,0.016544117647058824,0.010416666666666666,0.015318627450980392,0.00857843137254902,0.03663258983890954,0.016544117647058824,0.010416666666666666,0.046028773963116845,0.020619214228442304,0.014175140316349588,0.03299712078139806,0.011642156862745098,0.007965686274509803,0.013879018150010934,0.03869633355200816,0.03299712078139806,0.024509803921568627,0.019179604927472844,0.0,0.026022304832713755
S2_D1 hbo,0.0,0.004398826979472141,0.530791788856305,0.0,0.011730205278592375,0.008797653958944282,0.010263929618768328,0.016129032258064516,0.016129032258064516,0.0,0.011730205278592375,0.004398826979472141,0.0,0.016129032258064516,0.016129032258064516,0.004398826979472141,0.013196480938416423,0.016129032258064516,0.01466275659824047,0.010263929618768328,0.002932551319648094,0.02346041055718475,0.013196480938416423,0.016129032258064516,0.007331378299120235,0.0,0.0,0.007331378299120235,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.007331378299120235,0.0,0.016129032258064516,0.011730205278592375,0.01466275659824047,0.010263929618768328,0.007331378299120235,0.01466275659824047,0.016129032258064516,0.016129032258064516,0.011730205278592375,0.004398826979472141,0.01466275659824047,0.010263929618768328,0.016129032258064516,0.01466275659824047,0.0,0.0,0.005865102639296188,0.0,0.0
S2_D2 hbo,0.14800242130750604,0.0,0.0,0.17947941888619856,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.2851089588377724,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.006053268765133172,0.015738498789346248,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.00847457627118644,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.014527845036319613,0.0,0.0,0.01694915254237288,0.0,0.015738498789346248,0.01694915254237288,0.013317191283292978,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0
S2_D4 hbo,0.0,0.018797912962369198,0.0038038884192730348,0.005917159763313609,0.05149192098794221,0.007185122569737954,0.030091040701120276,0.01357400336180177,0.007826876925020161,0.0016906170752324597,0.012880753199055586,0.029008657125368,0.018037621088018964,0.028516532097433954,0.017596991867548897,0.012187503036309402,0.016566104099260598,0.019491163125115382,0.02816334858775177,0.016060862214708368,0.0008453085376162299,0.0022653297189106207,0.01556873718677432,0.02363268914993053,0.018596787827557058,0.019238542182839265,0.010344827586206896,0.025593902119101057,0.009128360587246528,0.022534759670038186,0.01014370245139476,0.03468874185054556,0.009298393913778529,0.035381992013291744,0.028771582087231955,0.027622156799875633,0.023988301707134597,0.0384926302698186,0.02843394448168984,0.03206779957443087,0.018882929625635196,0.02985396566298423,0.019187046375375286,0.027098939963661448,0.02408886427454067,0.029142740548576095,0.014148716005479931,0.030140107461062368,0.009450452288648575,0.020640588412471704,0.015517241379310345,0.00632183908045977
S3_D1 hbo,0.008826583592938734,0.05224249616772981,0.0036344755970924196,0.0,0.009345794392523364,0.09370518716313109,0.007268951194184839,0.016614745586708203,0.014018691588785047,0.004672897196261682,0.008826583592938734,0.005711318795430945,0.014537902388369679,0.016095534787123573,0.014537902388369679,0.014018691588785047,0.0658408742520892,0.018691588785046728,0.058522474410324876,0.011941848390446522,0.011941848390446522,0.013499480789200415,0.017133956386292833,0.0036344755970924196,0.006230529595015576,0.018172377985462097,0.0,0.014018691588785047,0.004153686396677051,0.005711318795430945,0.0020768431983385254,0.006230529595015576,0.01142263759086189,0.009345794392523364,0.014018691588785047,0.006749740394600207,0.060179004104237745,0.00778816199376947,0.016614745586708203,0.05961034465707363,0.033155318202047174,0.006749740394600207,0.05224249616772981,0.009345794392523364,0.007268951194184839,0.008307372793354102,0.07491470108292538,0.0,0.005711318795430945,0.0020768431983385254,0.010384215991692628,0.06225584730257627
S3_D3 hbo,0.0,0.012795905310300703,0.001599488163787588,0.004478566858605247,0.03524917201033657,0.003838771593090211,0.05516493448995705,0.004478566858605247,0.009746039378281907,0.0012795905310300703,0.019878977536223315,0.03109050278448884,0.025503132632054663,0.02565224302761104,0.01385281555898006,0.0,0.014678506163448641,0.008957133717210493,0.033969581479306496,0.015035188739603326,0.0,0.0,0.0281444229427692,0.023315742247901616,0.021753039027511197,0.023181739954097644,0.0,0.02991469834375792,0.0009596928982725527,0.01471529110684581,0.01055662188099808,0.03940784123618429,0.010236724248240563,0.03556906964309409,0.03844814833791174,0.03556906964309409,0.030435599417221397,0.04004763650169933,0.032236091021714944,0.024997339660343596,0.02294395156999452,0.030115701784463877,0.016277994327236228,0.030502600564123385,0.03492927437757905,0.030130809886216286,0.001599488163787588,0.033195783919987495,0.014395393474088292,0.006078055022392835,0.0230930619655509,0.0
S3_D4 hbo,0.008366141732283465,0.03078040725678521,0.004921259842519685,0.0,0.03140953534654322,0.014763779527559055,0.006889763779527559,0.050957572611115914,0.01624015748031496,0.002952755905511811,0.015255905511811024,0.005905511811023622,0.008858267716535433,0.04702056473710017,0.03138429811658158,0.046254434541836115,0.03983155951659889,0.046665440858354244,0.01673228346456693,0.017716535433070866,0.011318897637795276,0.014626777422053013,0.011811023622047244,0.029989039831559518,0.006889763779527559,0.011811023622047244,0.029304029304029304,0.029278792074067667,0.02274415217328603,0.018315018315018316,0.008366141732283465,0.006889763779527559,0.0054133858267716535,0.00984251968503937,0.015748031496062992,0.014626777422053013,0.007874015748031496,0.008366141732283465,0.01673228346456693,0.03865442300481671,0.008366141732283465,0.02484965821579995,0.014296890773268726,0.0073818897637795275,0.01328740157480315,0.02435753223154798,0.041607178910328516,0.02564102564102564,0.003663003663003663,0.03542766288829281,0.014271653543307087,0.02534178420005192
S3_D5 hbo,0.010107015457788348,0.0017835909631391202,0.005945303210463734,0.0,0.011552359073225354,0.01605231866825208,0.012741419715318104,0.020808561236623068,0.061367073410064296,0.0005945303210463733,0.026453713217043973,0.010363298431132609,0.014525010678457222,0.02641561709938469,0.05807810858547961,0.0336862034332683,0.02641561709938469,0.020214030915576695,0.023442965494152822,0.0178359096313912,0.013674197384066587,0.015457788347205707,0.01928125324682821,0.021915657504357963,0.0047562425683709865,0.037727855188575785,0.0,0.01949944010251319,0.017001258326310564,0.01650485436893204,0.006539833531510107,0.011552359073225354,0.020132066541218845,0.015119540999503595,0.02106484420996733,0.029366334576267274,0.025362778938619074,0.013335950036364477,0.03994781986308486,0.015119540999503595,0.01414866721309583,0.017219445181995544,0.024113688050517758,0.014525010678457222,0.028019117324498112,0.027740900222804565,0.01971762695819817,0.006796116504854369,0.011650485436893204,0.014999480507486463,0.04765477990833843,0.011672419565242488
S4_D2 hbo,0.04185022026431718,0.00881057268722467,0.0,0.23274596182085167,0.00881057268722467,0.015418502202643172,0.00881057268722467,0.00881057268722467,0.0,0.42584434654919234,0.01762114537444934,0.00881057268722467,0.024229074889867842,0.006607929515418502,0.0,0.006607929515418502,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.00881057268722467,0.015418502202643172,0.0,0.00881057268722467,0.0,0.00881057268722467,0.0,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.013215859030837005,0.0,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0
