,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07981220657276995,0.0,0.023474178403755867,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.08450704225352113,0.0,0.03755868544600939,0.0,0.06572769953051644,0.06103286384976526,0.028169014084507043,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.028169014084507043,0.06572769953051644,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.004694835680751174,0.0,0.07042253521126761,0.01564945226917058,0.0,0.0,0.006259780907668232,0.0,0.06416275430359937,0.0,0.017214397496087636,0.0,0.06729264475743349,0.0,0.06259780907668232,0.0,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.010954616588419406,0.0,0.0,0.06572769953051644,0.0,0.0,0.014084507042253521,0.02190923317683881,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.006259780907668232,0.04381846635367762,0.03755868544600939,0.0,0.0,0.053208137715179966,0.028169014084507043,0.0297339593114241,0.0,0.0,0.001564945226917058,0.02190923317683881,0.009389671361502348,0.04225352112676056,0.004694835680751174,0.0,0.03599374021909233,0.0594679186228482,0.0,0.025039123630672927,0.010954616588419406,0.0,0.010954616588419406,0.01564945226917058,0.026604068857589983,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.020527859237536656,0.12903225806451613,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.017595307917888565,0.0,0.026392961876832845,0.0,0.04398826979472141,0.0,0.005865102639296188,0.0,0.03519061583577713,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.017595307917888565,0.005865102639296188,0.0,0.06158357771260997,0.0,0.01466275659824047,0.0,0.11143695014662756,0.0,0.0,0.0,0.0,0.02932551319648094,0.008797653958944282,0.0,0.0,0.020527859237536656,0.02932551319648094,0.0,0.02932551319648094,0.07038123167155426,0.0,0.04398826979472141,0.05278592375366569,0.026392961876832845,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012048192771084338,0.0,0.028112449799196786,0.0,0.0,0.0,0.0642570281124498,0.0,0.020080321285140562,0.0,0.0,0.0,0.0321285140562249,0.0,0.008032128514056224,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.024096385542168676,0.028112449799196786,0.04417670682730924,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.0,0.012048192771084338,0.020080321285140562,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.004016064257028112,0.0,0.028112449799196786,0.0,0.07228915662650602,0.024096385542168676,0.0,0.04417670682730924,0.0,0.01606425702811245,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.058734939759036146,0.0286144578313253,0.0,0.0,0.004518072289156626,0.0,0.07379518072289157,0.0,0.016566265060240965,0.0,0.06475903614457831,0.0,0.07078313253012049,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0391566265060241,0.007530120481927711,0.0,0.0,0.06927710843373494,0.0,0.0,0.009036144578313253,0.01355421686746988,0.0,0.04969879518072289,0.0,0.01355421686746988,0.0,0.01355421686746988,0.03463855421686747,0.0286144578313253,0.0,0.0,0.045180722891566265,0.030120481927710843,0.0286144578313253,0.0,0.0,0.01355421686746988,0.01355421686746988,0.02108433734939759,0.05421686746987952,0.004518072289156626,0.0,0.046686746987951805,0.04969879518072289,0.0,0.016566265060240965,0.01355421686746988,0.0,0.01355421686746988,0.015060240963855422,0.0286144578313253,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.12745098039215685,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
