,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16161616161616163,0.0,0.0,0.0,0.0,0.050505050505050504,0.16161616161616163,0.10101010101010101,0.020202020202020204,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.1717171717171717
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.13043478260869565,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565
postcentral-rh,0.16161616161616163,0.0,0.0,0.0,0.0,0.050505050505050504,0.16161616161616163,0.10101010101010101,0.020202020202020204,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.1717171717171717
precentral-lh,0.14666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.14666666666666667,0.13333333333333333,0.02666666666666667,0.0,0.0,0.14666666666666667,0.14666666666666667,0.0,0.0,0.0,0.04,0.0,0.14666666666666667
precentral-rh,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.16326530612244897,0.0,0.0,0.0,0.0,0.05102040816326531,0.16326530612244897,0.10204081632653061,0.02040816326530612,0.0,0.0,0.15306122448979592,0.15306122448979592,0.0,0.0,0.0,0.030612244897959183,0.0,0.16326530612244897
superiorfrontal-rh,0.16326530612244897,0.0,0.0,0.0,0.0,0.05102040816326531,0.16326530612244897,0.10204081632653061,0.02040816326530612,0.0,0.0,0.15306122448979592,0.15306122448979592,0.0,0.0,0.0,0.030612244897959183,0.0,0.16326530612244897
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.15841584158415842,0.0,0.0,0.0,0.0,0.04950495049504951,0.15841584158415842,0.09900990099009901,0.019801980198019802,0.0,0.0,0.1485148514851485,0.1485148514851485,0.0,0.0,0.0,0.0297029702970297,0.0,0.18811881188118812
