,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08235294117647059,0.09411764705882353,0.0,0.0,0.058823529411764705,0.08235294117647059,0.023529411764705882,0.07058823529411765,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.011764705882352941,0.0,0.0,0.047058823529411764
inferiorparietal-rh,0.0,0.07368421052631578,0.11578947368421053,0.0,0.0,0.05263157894736842,0.07368421052631578,0.021052631578947368,0.06315789473684211,0.07368421052631578,0.10526315789473684,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.11578947368421053,0.010526315789473684,0.0,0.0,0.042105263157894736
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06944444444444445,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.013888888888888888,0.0,0.0,0.05555555555555555
postcentral-rh,0.0,0.08235294117647059,0.09411764705882353,0.0,0.0,0.058823529411764705,0.08235294117647059,0.023529411764705882,0.07058823529411765,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.011764705882352941,0.0,0.0,0.047058823529411764
precentral-lh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.07692307692307693
precentral-rh,0.0,0.0875,0.0875,0.0,0.0,0.0625,0.0875,0.025,0.075,0.0875,0.0875,0.0875,0.0875,0.075,0.0875,0.0125,0.0,0.0,0.05
rostralmiddlefrontal-lh,0.0,0.08235294117647059,0.09411764705882353,0.0,0.0,0.058823529411764705,0.08235294117647059,0.023529411764705882,0.07058823529411765,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.07058823529411765,0.09411764705882353,0.011764705882352941,0.0,0.0,0.047058823529411764
rostralmiddlefrontal-rh,0.0,0.07368421052631578,0.11578947368421053,0.0,0.0,0.05263157894736842,0.07368421052631578,0.021052631578947368,0.06315789473684211,0.07368421052631578,0.10526315789473684,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.11578947368421053,0.010526315789473684,0.0,0.0,0.042105263157894736
superiorfrontal-lh,0.0,0.07526881720430108,0.10752688172043011,0.0,0.0,0.053763440860215055,0.07526881720430108,0.021505376344086023,0.06451612903225806,0.07526881720430108,0.10752688172043011,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.10752688172043011,0.010752688172043012,0.0,0.0,0.043010752688172046
superiorfrontal-rh,0.0,0.07526881720430108,0.10752688172043011,0.0,0.0,0.053763440860215055,0.07526881720430108,0.021505376344086023,0.06451612903225806,0.07526881720430108,0.10752688172043011,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.10752688172043011,0.010752688172043012,0.0,0.0,0.043010752688172046
superiorparietal-lh,0.0,0.0875,0.0875,0.0,0.0,0.0625,0.0875,0.025,0.075,0.0875,0.0875,0.0875,0.0875,0.075,0.0875,0.0125,0.0,0.0,0.05
superiorparietal-rh,0.0,0.07368421052631578,0.11578947368421053,0.0,0.0,0.05263157894736842,0.07368421052631578,0.021052631578947368,0.06315789473684211,0.07368421052631578,0.10526315789473684,0.09473684210526316,0.09473684210526316,0.06315789473684211,0.11578947368421053,0.010526315789473684,0.0,0.0,0.042105263157894736
superiortemporal-lh,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.016129032258064516,0.0,0.0,0.06451612903225806
