,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11607142857142858,0.026785714285714284,0.017857142857142856,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.10714285714285714,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.125,0.0625,0.125
caudalmiddlefrontal-rh,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196
inferiorparietal-rh,0.075,0.075,0.05,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.075,0.075,0.075,0.05,0.075,0.075,0.075,0.075,0.075
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09473684210526316,0.031578947368421054,0.021052631578947368,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.09473684210526316,0.09473684210526316,0.021052631578947368,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.07368421052631578,0.09473684210526316
postcentral-rh,0.09473684210526316,0.031578947368421054,0.021052631578947368,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.09473684210526316,0.09473684210526316,0.021052631578947368,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.07368421052631578,0.09473684210526316
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09473684210526316,0.031578947368421054,0.021052631578947368,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.09473684210526316,0.09473684210526316,0.021052631578947368,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.07368421052631578,0.09473684210526316
superiorfrontal-lh,0.10101010101010101,0.030303030303030304,0.020202020202020204,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.09090909090909091,0.10101010101010101,0.020202020202020204,0.04040404040404041,0.08080808080808081,0.10101010101010101,0.0707070707070707,0.10101010101010101
superiorfrontal-rh,0.11818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.08181818181818182,0.10909090909090909,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.11818181818181818,0.06363636363636363,0.11818181818181818
superiorparietal-lh,0.075,0.075,0.05,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.075,0.075,0.075,0.05,0.075,0.075,0.075,0.075,0.075
superiorparietal-rh,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.03278688524590164,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
superiortemporal-lh,0.09473684210526316,0.031578947368421054,0.021052631578947368,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.09473684210526316,0.09473684210526316,0.021052631578947368,0.042105263157894736,0.08421052631578947,0.09473684210526316,0.07368421052631578,0.09473684210526316
superiortemporal-rh,0.11206896551724138,0.02586206896551724,0.017241379310344827,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.07758620689655173,0.10344827586206896,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.14655172413793102,0.0603448275862069,0.12931034482758622
supramarginal-lh,0.08888888888888889,0.03333333333333333,0.022222222222222223,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.07777777777777778,0.08888888888888889
supramarginal-rh,0.11304347826086956,0.02608695652173913,0.017391304347826087,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.10434782608695652,0.017391304347826087,0.034782608695652174,0.06956521739130435,0.1391304347826087,0.06086956521739131,0.13043478260869565
