,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1125,0.125,0.0,0.0,0.0,0.1125,0.0,0.075,0.05,0.075,0.0,0.025,0.1125,0.1,0.125,0.0875,0.0,0.0
inferiorparietal-rh,0.0,0.10714285714285714,0.15476190476190477,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.023809523809523808,0.10714285714285714,0.09523809523809523,0.13095238095238096,0.08333333333333333,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1125,0.125,0.0,0.0,0.0,0.1125,0.0,0.075,0.05,0.075,0.0,0.025,0.1125,0.1,0.125,0.0875,0.0,0.0
precentral-lh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0
precentral-rh,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.0,0.029850746268656716,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.0,0.029850746268656716,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.0,0.0
superiorfrontal-lh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0
superiorfrontal-rh,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0625,0.09375,0.09375,0.09375,0.09375,0.0,0.0
superiorparietal-lh,0.0,0.1125,0.125,0.0,0.0,0.0,0.1125,0.0,0.075,0.05,0.075,0.0,0.025,0.1125,0.1,0.125,0.0875,0.0,0.0
superiorparietal-rh,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.02564102564102564,0.11538461538461539,0.10256410256410256,0.11538461538461539,0.08974358974358974,0.0,0.0
superiortemporal-lh,0.0,0.10843373493975904,0.14457831325301204,0.0,0.0,0.0,0.10843373493975904,0.0,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.0,0.024096385542168676,0.10843373493975904,0.0963855421686747,0.13253012048192772,0.08433734939759036,0.0,0.0
superiortemporal-rh,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.0,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.0,0.0273972602739726,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.0958904109589041,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
