,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10666666666666667,0.05333333333333334,0.08444444444444445,0.0,0.0,0.10666666666666667,0.04,0.0,0.035555555555555556,0.0,0.0,0.09777777777777778,0.08888888888888889,0.09333333333333334,0.07111111111111111,0.0,0.06666666666666667,0.08444444444444445,0.07111111111111111
caudalmiddlefrontal-rh,0.08176100628930817,0.07547169811320754,0.08176100628930817,0.0,0.0,0.08176100628930817,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.0,0.08176100628930817,0.08176100628930817,0.08176100628930817
inferiorparietal-rh,0.09345794392523364,0.056074766355140186,0.08878504672897196,0.0,0.0,0.09345794392523364,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.07476635514018691,0.0,0.07009345794392523,0.08878504672897196,0.07476635514018691
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10666666666666667,0.05333333333333334,0.08444444444444445,0.0,0.0,0.10666666666666667,0.04,0.0,0.035555555555555556,0.0,0.0,0.09777777777777778,0.08888888888888889,0.09333333333333334,0.07111111111111111,0.0,0.06666666666666667,0.08444444444444445,0.07111111111111111
postcentral-rh,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.0,0.07874015748031496,0.07086614173228346,0.0,0.06299212598425197,0.0,0.0,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.07874015748031496,0.07874015748031496,0.07874015748031496
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.06896551724137931,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
superiorfrontal-lh,0.1031390134529148,0.053811659192825115,0.08520179372197309,0.0,0.0,0.1031390134529148,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.09865470852017937,0.08968609865470852,0.09417040358744394,0.07174887892376682,0.0,0.06726457399103139,0.08520179372197309,0.07174887892376682
superiorfrontal-rh,0.0963302752293578,0.05504587155963303,0.0871559633027523,0.0,0.0,0.0963302752293578,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.0963302752293578,0.09174311926605505,0.0963302752293578,0.07339449541284404,0.0,0.06880733944954129,0.0871559633027523,0.07339449541284404
superiorparietal-lh,0.09954751131221719,0.05429864253393665,0.08597285067873303,0.0,0.0,0.09954751131221719,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.09954751131221719,0.09049773755656108,0.09502262443438914,0.07239819004524888,0.0,0.06787330316742081,0.08597285067873303,0.07239819004524888
superiorparietal-rh,0.08717948717948718,0.06153846153846154,0.08717948717948718,0.0,0.0,0.08717948717948718,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.08717948717948718,0.08717948717948718,0.08717948717948718,0.08205128205128205,0.0,0.07692307692307693,0.08717948717948718,0.08205128205128205
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0851063829787234,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0797872340425532,0.0851063829787234,0.0851063829787234
supramarginal-lh,0.09345794392523364,0.056074766355140186,0.08878504672897196,0.0,0.0,0.09345794392523364,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.07476635514018691,0.0,0.07009345794392523,0.08878504672897196,0.07476635514018691
supramarginal-rh,0.08717948717948718,0.06153846153846154,0.08717948717948718,0.0,0.0,0.08717948717948718,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.08717948717948718,0.08717948717948718,0.08717948717948718,0.08205128205128205,0.0,0.07692307692307693,0.08717948717948718,0.08205128205128205
