,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.28740967784330496,-0.009765269841888283,0.002836992340670102,-0.003004875318028174,0.0018913282271134013,-0.19313257715272586,-0.0418511564652355,0.022695938725360815,-0.07812215873510626,-0.03766604081871195,0.0,0.05075723342574056,0.05579418269984534,-0.10642538890422669,0.07849012142520614,0.04539187745072163,0.0,-0.011187445639124334,0.01607628993046391,-0.1771698957028303,0.034043908088041225,0.0037826564542268026,0.0,0.062413831494742236,0.11820801419458757,-0.02092557823261775,0.0,-0.040456117916394314,0.15040750929850313,0.041843797211433505,0.09434425388152226,0.02931558752025772,0.0,-0.08649239002815337,0.0,-0.0457078654108449,0.05201152624561853,-0.05998665760017088,0.07565312908453606,-0.05580154195364734,0.0360217075473281,-0.19530539683776565,0.0,-0.033480925172188404,-0.02721682032660051,0.07754445731164945,0.1560345787368556,0.024587266952474218,-0.06996672566240497,0.05863117504051544,-0.13113362359107122,0.0,0.07943578553876285,-0.04374984394615089,0.08700109844721646,-0.019819390395504975,0.08510977022010306,0.10780570894546387,0.01607628993046391,-0.030690848074506033,0.06714215206252575,0.04255488511005153,-0.09904773696772402,0.010328252757741106,0.1588715710775257,-0.07393704308858272,0.03635011424824225,0.0
bankssts-rh,-0.0014222475651656892,0.373044692178371,0.04977784200655107,0.044800057805895965,0.0,-0.01564472321682258,-0.007585320347550342,0.11448903661506749,-0.02432087766242723,0.1014516849902905,-0.07964586364927859,-0.10320814345501093,0.0,0.11572138788378503,-0.0028444951303313783,0.024792327306555395,0.0,0.03285337572432371,0.0,-0.053619374970659946,0.005973341040786129,0.01294223892170328,0.04754911112345446,-0.10856522658401348,-0.03697843669430791,-0.08633139807917002,0.0,0.0,-0.10951306251775807,-0.09860916451815445,-0.0018963300868875856,0.0005199933247626368,0.0,-0.0329488175370966,0.0,0.04157609919236754,0.0,-0.03612587801848662,0.0,-0.1170983828653084,0.00858038352313254,0.03361164447131937,0.048070914551562795,-0.0014222475651656892,-0.009955732956159823,-0.011852063043047409,0.0,0.01294223892170328,-0.004740825217218963,0.02768553067237086,0.021902250482882475,-0.0023704126086094815,-0.06779380060623118,-0.10714264990914858,-0.011757608559372168,-0.01465064737033803,-0.064001140432456,-0.10240182469192961,0.07267564932956457,0.07267564932956457,0.013937795761834302,-0.10780745150156666,0.003033239542832245,-0.04864126166030563,-0.040297014346361196,0.05366314656065579,0.0,0.17692279210500314
caudalanteriorcingulate-lh,0.010880877300521521,0.10663259754511091,-0.04240461123824698,-0.29229506634479957,-0.2671571587572162,0.010880877300521521,0.0,0.0,-0.09831383442265555,-0.06625497537178962,0.14362758036688408,0.0,-0.13464720801363697,0.06310908834302482,0.050052035582399,0.0,0.0,0.024015766441240496,-0.053431431751443235,0.0,-0.025647087240692753,-0.006411771810173188,0.03917115828187748,0.07834231656375495,0.02611410552125165,0.0,0.04569968466219039,0.017409403680834434,0.0,0.0,-0.0021372572700577293,0.0,0.09769762974691813,0.0,-0.09617657715259784,0.06310908834302482,0.0,0.008704701840417217,0.0,0.0,0.0,-0.04701965994127005,0.0,0.0,0.2676695815928294,0.0,-0.035905273500469084,-0.037847939820293934,-0.0042745145401154585,-0.12396092166334832,0.0,0.0,0.1006878440154966,0.004352350920208609,0.010880877300521521,0.0,0.01523322822073013,0.0,0.18291549321890127,0.0,-0.040607888131096864,0.03481880736166887,0.0,0.010880877300521521,-0.027784344510750483,0.0,-0.014960800890404108,0.004352350920208609
caudalanteriorcingulate-rh,-0.025427574211491215,0.025773292419669205,-0.4050953104325606,-0.7111682830877402,-0.09271298047813267,0.05617056587371903,-0.016352471246818958,0.001227299639031867,-0.05706079025977737,0.03139985625776601,0.01411394584886647,0.014727595668382401,0.05216023465885434,0.033137090253860406,0.004295548736611534,0.043569137185631275,0.08468367509319882,0.05642985452985253,-0.011054339706491254,0.01963679422450987,-0.016922906290312643,0.01043204693177087,-0.07343054741700522,0.0,0.027000592058701072,0.0,0.09204747292739002,0.06934242960530047,0.0,0.0,-0.02483985325758863,0.0,-0.012100137286229672,0.0111321263033313,0.11782076534705921,0.05866837992780502,0.12211631408367075,0.0,0.05093293501982248,0.0,0.04922162988934143,-0.06122669466832215,-0.023214977679152073,-0.027640170743830357,0.012653286419314475,0.04970563538079061,-0.014511521788271158,-0.007476156251849046,-0.08018933838688494,-0.0709586622285326,0.06427765785549291,0.049066056695661324,0.11597981588851142,0.04479643682466314,0.08038812635658728,0.07302432852239608,0.007977447653707136,0.01963679422450987,0.02086409386354174,0.08240193491922408,-0.06499502313746225,0.03865993862950381,0.03865993862950381,0.01963679422450987,0.004381978288656032,0.0,0.02822789169773294,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.26645657744663837,-0.0837548695768097,-1.0,0.011644398690583759,-0.023829450015553023,0.0,0.011175956510790834,0.05822199345291879,0.03186888062686081,0.0006128630889780925,0.0821236539230644,0.04154693309238494,-0.17980403193553646,0.06312489816474354,0.09499377879160434,0.05944771963087497,0.07599502303328347,0.0,-0.054157840944438686,0.0061286308897809255,0.005515767800802833,0.0,0.017160166491386592,0.006741493978759018,0.12686265941846517,0.10786390366014428,0.0,0.0,0.02696597591503607,0.0,-0.24912606834441797,-0.0032050332538401155,0.10879153026914133,0.10050954659240717,0.10357386203729763,-0.021663136377775477,0.07047925523248064,0.006741493978759018,0.06251203507576543,0.030643154448904628,0.0018385892669342775,0.0,0.032042926337930114,0.013099717083142013,-0.051991527306661144,-0.06733902623276207,-0.0177989512820133,-0.047658900031106045,0.11460539763890329,0.11337967146094712,0.08028506465613013,0.00490290471182474,0.12073402852868423,0.1066381774821881,0.003677178533868555,0.0,0.0,0.12134689161766232,0.019569033194590513,0.0,0.06251203507576543,0.017160166491386592,0.00980580942364948,0.006741493978759018,-0.07279924753003214,0.0
caudalmiddlefrontal-rh,-0.23365176190986642,-0.052818401485366415,0.00312553496885304,0.09689158403444424,0.01771136482350056,-0.2951188721371706,-0.048167889168429005,-0.020807249069992827,-0.21447472118300298,0.01771136482350056,0.029171659709295042,0.03959010960547184,0.08438944415903207,0.01354398486502984,-0.007519655745376714,0.014585829854647521,0.029171659709295042,-0.08688359315761458,0.0156276748442652,-0.23016460440555453,0.05625962943935472,0.06667807933553152,0.05342013673327618,-0.01084228080992194,0.09793342902406191,0.035452380369361894,0.03496924801089521,0.012561441320133702,0.03959010960547184,0.02292058977158896,0.026844950084043955,0.016850331101612288,0.0,-0.04001394051921698,0.024626378387402732,0.015959646657363245,0.03333903966776576,-0.034397163485346216,0.07605468424209064,-0.04176565868535429,0.03854826461585416,-0.015252680414408389,0.010418449896176801,0.0,0.04063195459508952,0.019446804161675102,0.0,0.03229719467814808,0.14057349332570246,0.09272420407597351,-0.02852399491106173,0.01979505480273592,0.025546713554012543,-0.11187450101404092,0.08334759916941441,-0.04865102152689569,0.021908395504332052,0.04479933455356024,0.03959010960547184,0.02500427975082432,0.01250213987541216,-0.032464634051479486,-0.013182362329571026,-0.04184123895803861,0.09064051409673816,-0.06722342007228452,0.0052092249480884005,-0.042324371316505294
cuneus-lh,-0.028271598393940115,-0.012767818629521343,0.0,0.019194041262261673,-0.011855831584555531,-0.015843186591617302,0.6149403504817241,-0.06553612728359935,0.07116649942497762,-0.03465550770870079,-0.07751889882209387,-0.030095572483871735,-0.047094722911358834,-0.006246165960486465,-0.04286339111339307,-0.05644776675158568,0.045302258739071635,0.023032849514714005,-0.06019114496774347,0.04813364991026361,0.04240694744922954,0.019194041262261673,-0.10487851017106817,-0.024623650214076875,-0.14591792719452965,-0.010031857494623911,-0.0455993522482905,-0.027359611348974303,-0.043775378158358885,-0.024623650214076875,-0.0036479481798632404,-0.004559935224829051,0.0,0.10404034636172643,-0.015800873273637644,-0.01037126432182244,0.05379643225264757,0.0,-0.08572678222678615,0.0,-0.061103132012709276,-0.05198326156305118,0.07035984553328031,0.12380696784175539,0.015164372937220245,0.0368080852254957,0.06512199693741548,0.0,0.0005725802177672815,0.06512199693741548,-0.08775241978964211,-0.03191954657380335,0.016988347027151865,0.016988347027151865,-0.07084869939844955,-0.033743520663734976,-0.04924730042815375,-0.021887689079179443,0.03901377946060551,0.0021948908347745764,0.032481323391235405,-0.0264476243040085,-0.0009119870449658101,0.04568397888424982,-0.005429608951815204,-0.05836717087781185,0.0,-0.0355674947536666
cuneus-rh,0.028906823412942057,0.12312165527734578,0.0,0.004282492357472897,0.0,-0.01773019036301814,-0.18843119100853556,-0.07573321987518139,0.023553707966100935,0.004725403478609537,0.0,0.0,-0.06682917906060684,0.07180658369434585,-0.04364354550896773,0.05504468867891608,-0.09137867340940119,0.0,-0.03546038072603628,0.13429828832726973,-0.11623515098353505,-0.007419524918902759,0.022925995997869344,0.0963560780431402,-0.04500740630612297,0.020341838697996262,-0.015002468768707658,-0.01773019036301814,0.0,-0.002727721594310483,-0.07092076145207256,0.05460177755777944,0.0,0.0021412461787364487,-0.019094051160173382,0.0353305619491514,-0.02465182209057419,0.020341838697996262,-0.06955690065491732,0.025694954144837384,-0.1309306365269032,-0.03409651992888104,0.008734512764760172,0.03106792422814325,0.0,-0.03254174916571863,-0.016496148342747773,0.0353305619491514,0.01595701859874352,0.043895546664097194,0.024541857950154067,-0.020457911957328625,-0.004091582391465725,0.0,-0.04091582391465725,0.16455522701981448,-0.03409651992888104,0.011776853983050468,0.12419227836671402,0.011776853983050468,0.13136591124939953,0.0,-0.013461443523097761,0.049439572076945486,-0.09001481261224593,-0.12268638055484944,0.0,0.07123385379632433
entorhinal-lh,-0.040335197929675534,-0.04433560278975987,-0.03226815834374043,0.03616664783960882,0.09887786297503275,-0.09607110779613627,0.022850210947856976,0.03311735223904711,0.14363019980600794,0.042579452878774855,-0.05876585062040577,-0.0975378422663063,0.07039781101755,0.016605551138673316,-0.0021532266861052653,-0.0034076626824486142,0.09462100639727745,0.019561096700935504,-0.021364121631070276,-0.0287473907763756,-0.002933468940340039,-0.004353328391360294,-0.07040325456816093,-0.06385254624685106,-0.04390828406680106,-0.051222601571034476,0.08981828266103621,0.04021392771884292,-0.0836038647996911,-0.0975378422663063,0.0024124001790816994,0.00245655342292599,-0.014667344701700195,0.09703340657635916,0.1321827152906789,0.036665639978945015,0.053271191117618334,0.06237764645076464,0.07569680511782197,-0.010225709822651311,0.05558984125840051,-0.019800915347295264,-0.05426917539629071,-0.010267141291190135,0.04731050319863873,0.025924304945646303,0.0,0.011425105473928488,-0.010267141291190135,-0.012467242996445164,0.05677260383836647,0.07333127995789003,-0.02763357983748155,-0.10927171802766644,0.07013591574926809,-0.01360857410787231,-0.060800528870983896,-0.10413814738207137,-0.009533774056105126,0.06159740419652988,-0.016985994842482366,-0.07584559550118766,0.012392847804762313,-0.05055546420171591,-0.06160284774714081,-0.0069365955757298365,-0.008067039585935108,-0.06526968392256587
entorhinal-rh,-0.024799576158648397,0.046750117767959724,-0.025654733957222477,0.05566020206428654,0.05440011670118163,0.010629907861150435,-0.029075365151518807,-0.002712007956367379,0.020404657923726786,-0.1884495972040203,0.03363807105130125,0.03187182623253281,-0.12228756519609381,-0.0030229744285761233,0.014648422434567559,-0.004578366081836131,0.06815646805090572,0.015486801466655552,0.06527890959854231,0.02125981572230087,-0.05045431011587087,-0.05045431011587087,0.02666705286854955,-0.07521697298824989,-0.09406735784314908,0.010243996231970502,0.012312818139704662,0.00023098768529174811,-0.014794956995212693,0.012294920788786173,-0.02993052295009289,0.053527061551689056,0.0,0.04939780711946378,-0.028918204038765813,-0.004136525231035913,0.05599130305627859,-0.0015447651011521357,-0.11465546361379039,-0.0030252115974409503,-0.01863841310495834,-0.01030719625240142,-0.012780945724666407,-0.035061469741537385,0.09312271328998255,-0.020523787165777983,0.052524250608037434,0.05502540539889636,0.033765589676595494,-0.003484949799159652,-0.050205425079660616,0.03286512920850899,0.0408557371013984,0.025214011690854674,-0.08366731908285802,0.03922875604446445,-0.05387494131016721,0.0158346812251337,0.006400540122224856,0.024295653871849673,-0.019429252298669097,0.0338858375030791,0.06132471362998851,0.0,-0.0008551577985740826,-0.00014653456064512974,-0.011778134781014783,0.015338029737145611
