,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05794092667736152,0.03755779937718222,0.004152118524110598,0.0038690195338303294,0.004623950174577711,0.019345097669151646,0.0,0.0,0.020288760970085872,0.03463244314428612,0.004718316504671133,0.012833820892705483,0.009436633009342266,0.019533830329338493,0.00887043502878173,0.0,0.0,0.007171841087100123,0.04001132395961121,0.042936680192507314,0.015476078135321317,0.006794375766726432,0.0,0.0,0.03718033405680853,0.04388034349344154,0.01698593941681608,0.0003774653203736907,0.02510144380485043,0.006888742096819855,0.039822591299424365,0.012361989242238369,0.0,0.00887043502878173,0.010852127960743608,0.012833820892705483,0.0,0.0,0.01056902897046334,0.01056902897046334,0.0043408511842974425,0.028215532697933376,0.011418325941304142,0.007643672737567236,0.030763423610455788,0.010191563650089648,0.016797206756629234,0.006888742096819855,0.0,0.04104935359063886,0.008681702368594885,0.010380296310276493,0.03510427479475323,0.024723978484476737,0.00566197980560536,0.011512692271397566,0.0009436633009342266,0.012267622912144947,0.013211286213079173,0.006888742096819855,0.03482117580447296,0.03661413607624799,0.011135226951023874,0.000849296970840804,0.0,0.028781730678493912,0.01056902897046334,0.004057752194017174
bankssts-rh,0.0479803875787999,0.05883726360028018,0.009689469997665187,0.0,0.00887228578099463,0.01751109035722624,0.0,0.0,0.031286481438244224,0.03630632734064908,0.0,0.00957272939528368,0.016110203128648144,0.016927387345318703,0.005720289516693906,0.0,0.0,0.0030352556619192153,0.05136586504786365,0.04961475601214102,0.0225309362596311,0.0,0.0,0.0,0.03852439878589774,0.053000233481204764,0.01646042493579267,0.0,0.021363530235816018,0.0,0.04237683866448751,0.022764417464394116,0.0,0.0,0.017978052766752278,0.009922951202428204,0.0,0.0,0.0073546579500350226,0.00408592108335279,0.009922951202428204,0.028834928788232548,0.007704879757179547,0.014008872285780995,0.033971515293018915,0.01365865047863647,0.011090357226243287,0.002451552650011674,0.0,0.04763016577165538,0.0,0.0,0.03630632734064908,0.025449451319168807,0.0035022180714452487,0.000817184216670558,0.0,0.004319402288115806,0.007588139154798039,0.0,0.04996497781928555,0.03852439878589774,0.009105766985757647,0.0,0.0,0.027667522764417463,0.0,0.008288582769087088
caudalanteriorcingulate-lh,0.009553555024802499,0.016718721293404373,0.11445893808561455,0.012676832629064855,0.015616388021311777,0.0,0.03398860922285504,0.0545654969685835,0.040602608855410616,0.001102333272092596,0.0,0.006062832996509278,0.054198052544552636,0.0,0.0,0.05291199706044461,0.0551166636046298,0.0,0.018188498989527836,0.011390777144956826,0.03509094249494764,0.02204666544185192,0.0031232776042623553,0.0461142752158736,0.002204666544185192,0.014330332537203748,0.0,0.008083777328679037,0.0,0.00275583318023149,0.006430277420540143,0.05033988609222855,0.02627227631820687,0.0,0.02278155428991365,0.0,0.0,0.02902810949843836,0.0,0.014146610325188316,0.07440749586625023,0.0012860554841080288,0.000551166636046298,0.04905383060812052,0.0014697776961234614,0.0007348888480617307,0.0,0.0007348888480617307,0.012309388205033989,0.009920999448833364,0.0,0.0,0.0018372221201543267,0.00018372221201543268,0.0,0.008634943964725335,0.012309388205033989,0.0,0.0,0.0,0.022597832077898217,0.0020209443321697594,0.0,0.0023883887562006247,0.004409333088370384,0.0,0.0,0.015248943597280911
caudalanteriorcingulate-rh,0.010451977401129943,0.0,0.018361581920903956,0.12768361581920903,0.0019774011299435027,0.0,0.01327683615819209,0.02344632768361582,0.00423728813559322,0.0,0.06694915254237288,0.07344632768361582,0.016101694915254237,0.0,0.005084745762711864,0.01977401129943503,0.02401129943502825,0.0011299435028248588,0.0,0.0,0.021468926553672316,0.044915254237288135,0.0,0.023728813559322035,0.0,0.0,0.004519774011299435,0.0005649717514124294,0.06864406779661017,0.08107344632768361,0.0,0.008757062146892656,0.012146892655367232,0.01327683615819209,0.0,0.0,0.0,0.02344632768361582,0.0,0.02231638418079096,0.02231638418079096,0.0,0.0,0.02005649717514124,0.003389830508474576,0.0,0.0,0.0,0.005649717514124294,0.0,0.00847457627118644,0.011864406779661017,0.0,0.0,0.03672316384180791,0.011581920903954802,0.0519774011299435,0.06327683615819209,0.005367231638418079,0.005649717514124294,0.0,0.0019774011299435027,0.003672316384180791,0.0,0.0002824858757062147,0.0,0.009887005649717515,0.007062146892655367
caudalmiddlefrontal-lh,0.01520698394818361,0.023092086736130668,0.025626584060827937,0.0014080540692762602,0.13883413123063926,0.00844832441565756,0.04449450858912982,0.03041396789636722,0.04139678963672205,0.0016896648831315122,0.0036609405801182764,0.005632216277105041,0.032666854407209234,0.0019712756969867645,0.00422416220782878,0.037454238242748523,0.034638130104196,0.009293156857223317,0.027316248943959447,0.01689664883131512,0.02478175161926218,0.01661503801745987,0.011827654181920586,0.04449450858912982,0.003942551393973529,0.017459870459025625,0.0,0.02928752464094621,0.0025344973246972683,0.0,0.023655308363841172,0.035201351731906506,0.0019712756969867645,0.0028161081385525205,0.010137989298789073,0.0030977189524077726,0.00422416220782878,0.009293156857223317,0.0025344973246972683,0.014643762320473106,0.037454238242748523,0.0,0.0,0.021684032666854407,0.027034638130104195,0.023655308363841172,0.0,0.00422416220782878,0.01098282174035483,0.021402421852999155,0.0036609405801182764,0.002252886510842016,0.0033793297662630243,0.0,0.0,0.0047873838355392846,0.0008448324415657561,0.0008448324415657561,0.0014080540692762602,0.00422416220782878,0.031258800337932977,0.005068994649394537,0.0,0.02196564348070966,0.006195437904815545,0.000563221627710504,0.0,0.00422416220782878
caudalmiddlefrontal-rh,0.0211864406779661,0.015210777922642329,0.0,0.0,0.002824858757062147,0.05584528465884398,0.002607561929595828,0.0001086484137331595,0.0046718817905258584,0.032811820947414166,0.017709691438505,0.0,0.0,0.038026944806605824,0.03509343763581052,0.0005432420686657974,0.0,0.028683181225554105,0.016840504128639723,0.02596697088222512,0.0022816166883963492,0.0,0.01673185571490656,0.0,0.03237722729248153,0.024119947848761408,0.025206431986093004,0.0010864841373315949,0.020099956540634508,0.0,0.02303346371142981,0.0,0.004997827031725337,0.0045632333767926985,0.0,0.038135593220338986,0.01108213820078227,0.0033681008257279445,0.03867883528900478,0.0,0.0,0.02357670578009561,0.0383528900478053,0.0,0.017818339852238158,0.001738374619730552,0.03998261625380269,0.018470230334637114,0.0,0.02379400260756193,0.0,0.0,0.03531073446327684,0.03498478922207736,0.030747501086484136,0.0211864406779661,0.007714037375054324,0.016405910473707083,0.011408083441981747,0.0,0.012168622338113864,0.03389830508474576,0.02596697088222512,0.024880486744893526,0.0,0.037700999565406346,0.0,0.0
cuneus-lh,0.0,0.0,0.03102893890675241,0.00819935691318328,0.02508038585209003,0.003215434083601286,0.09196141479099679,0.05610932475884244,0.0006430868167202572,0.0014469453376205787,0.01157556270096463,0.0,0.012861736334405145,0.00964630225080386,0.015916398713826368,0.06028938906752412,0.05466237942122187,0.02684887459807074,0.0,0.0,0.010289389067524116,0.013504823151125401,0.03360128617363344,0.05337620578778135,0.0012861736334405145,0.0,0.0004823151125401929,0.03295819935691318,0.0004823151125401929,0.004340836012861737,0.0,0.0019292604501607716,0.04405144694533762,0.006752411575562701,0.0019292604501607716,0.015434083601286173,0.0090032154340836,0.04983922829581994,0.013987138263665594,0.002411575562700965,0.03858520900321544,0.0004823151125401929,0.0090032154340836,0.008681672025723473,0.0,0.011897106109324759,0.004340836012861737,0.013504823151125401,0.022668810289389066,0.0,0.008842443729903537,0.006913183279742765,0.002090032154340836,0.003697749196141479,0.002572347266881029,0.02845659163987138,0.03327974276527331,0.0012861736334405145,0.011897106109324759,0.009163987138263666,0.0,0.0014469453376205787,0.015594855305466239,0.03279742765273312,0.0028938906752411574,0.005144694533762058,0.0077170418006430866,0.011897106109324759
cuneus-rh,0.0,0.0,0.0482791586998088,0.01354365838113448,0.016889738687061822,0.0,0.05369662205226259,0.08476736775015933,0.01449968132568515,0.0,0.008444869343530911,0.0,0.032982791586998086,0.0041427660930529,0.010675589547482474,0.0787125557680051,0.07950924155513066,0.017367750159337156,0.0,0.0,0.019917144678138942,0.026449968132568516,0.017367750159337156,0.0704270235818993,0.0,0.0,0.0,0.03760356915232632,0.0,0.012746972594008922,0.0,0.016411727214786488,0.04461440407903123,0.0,0.0004780114722753346,0.007329509241555131,0.0038240917782026767,0.05130656469088592,0.008763543658381135,0.006373486297004461,0.05481198215423837,0.0,0.0012746972594008922,0.03441682600382409,0.0,0.0,0.0,0.0004780114722753346,0.027405991077119184,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.019757807520713832,0.029477374123645633,0.0,0.0,0.0,0.00031867431485022306,0.0,0.0124282982791587,0.022307202039515615,0.006054811982154238,0.0012746972594008922,0.0,0.0019120458891013384
entorhinal-lh,0.033323716099249855,0.04096941719561454,0.030582804385458743,0.0018753606462781304,0.02120600115406809,0.00706866705135603,0.00028851702250432774,0.011107905366416619,0.08338141950375072,0.01341604154645124,0.0,0.013127524523946913,0.054241200230813615,0.00014425851125216387,0.0,0.011396422388920946,0.013993075591459896,0.0,0.04875937680323139,0.031736872475476054,0.034766301211771496,0.011973456433929603,0.0,0.012694748990190421,0.01788805539526832,0.03577611079053664,0.0024523946912867857,0.0024523946912867857,0.0062031159838430465,0.001009809578765147,0.0359203693017888,0.06231967686093479,0.0,0.0,0.02567801500288517,0.0,0.0,0.00014425851125216387,0.0,0.01788805539526832,0.038949798038084245,0.013848817080207732,0.002308136180034622,0.050923254472013846,0.027264858626658974,0.0223600692440854,0.005770340450086555,0.0,0.0008655510675129833,0.0327466820542412,0.0,0.0,0.013127524523946913,0.006924408540103866,0.0,0.0,0.0,0.0,0.0014425851125216388,0.0,0.05698211194460473,0.015435660703981535,0.0,0.0,0.0024523946912867857,0.005914598961338719,0.0,0.01889786497403347
entorhinal-rh,0.03316734003570422,0.02771774875505027,0.0003758338814244104,0.0,0.0003758338814244104,0.029033167340035703,0.0010335431739171286,0.0,0.007704594569200414,0.04961007234802217,0.006483134454571079,0.0010335431739171286,0.0022550032885464625,0.032979423094992015,0.020482946537630366,0.0001879169407122052,0.0,0.015503147608756929,0.026496288640420935,0.03861693131635817,0.010993141031664004,0.0,0.003946255754956309,0.0,0.04838861223339284,0.03645588649816781,0.02311378370760124,9.39584703561026e-05,0.026496288640420935,0.0,0.028657333458611295,0.003946255754956309,0.0031006295217513857,0.0,0.006765009865639387,0.024805036174011086,0.0015033355256976416,0.002348961758902565,0.023677534529737854,0.0,0.0010335431739171286,0.036361928027811706,0.02198628206332801,0.0006577092924927182,0.027623790284694166,0.004134172695668514,0.026872122521845343,0.010429390209527389,0.0,0.03664380343888002,0.0,0.0,0.04961007234802217,0.04105985154561684,0.015597106079113032,0.011650850324156723,0.005261674339941746,0.011838767264868927,0.01371793667199098,0.0,0.0217044066522597,0.04867048764446115,0.022268157474396318,0.009489805505966363,0.0,0.044160481067368224,0.0,0.001879169407122052
