,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08142407873663463,0.020252802931178242,0.007104670324999637,0.006963120829859504,0.003785878329875989,0.01539476142344352,0.0,0.009797121553667418,0.011618283727630069,0.018963525196211032,0.010942477135637108,0.006416910446352742,0.011567631573164283,0.017049731186864495,0.01249833525324989,0.015172533379573435,0.0,0.0035859205435500616,0.04228761100009345,0.021555040286994075,0.01007894421765199,0.00469769074446951,0.00043350095370209816,0.006069013351829374,0.030294692778360915,0.02402097632449084,0.010313673713956853,0.013280461461990209,0.012550721902425215,0.0034443710484099274,0.04063264123667247,0.017798820180335413,0.017600138720305185,0.02428956119394696,0.00646646626925684,0.007890813688939876,0.02028784463325819,0.015085833188833015,0.02453195682960483,0.00528451448523167,0.011967547145816139,0.028933498965578446,0.011084574796558088,0.008416946478025858,0.016855615047815027,0.010124392887989163,0.01698192226161616,0.020784409196493853,0.001387203051846714,0.02052467679531943,0.0043408511842974425,0.02105628306063504,0.017552137397376617,0.015916697062595575,0.006212297341679046,0.005756346135698783,0.006974345955998586,0.007434314317178768,0.009640149782454274,0.02130461034093637,0.035357527385503344,0.01952087070848987,0.007041516718099071,0.004326157068739286,0.015519334142535113,0.030950601770667104,0.00528451448523167,0.0073175877321741845
bankssts-rh,0.02527651340199075,0.07292650104953477,0.007493040083578356,0.004085956416464891,0.02811955693408085,0.010949855105973896,0.020127118644067795,0.0034806295399515737,0.031760068806289184,0.03646430168485239,0.00552360774818402,0.01636324121095903,0.010854738368198164,0.01383596970171504,0.002860144758346953,0.0,0.0012106537530266344,0.0180127852159475,0.025682932523931824,0.054392729095658884,0.014746097669767123,0.010441888619854721,0.001513317191283293,0.0,0.024710141281568725,0.04556791335077187,0.008608541765717159,0.0011349878934624697,0.027252588362460067,0.016116828087167072,0.022020743787449566,0.016376155463431925,0.0,0.0,0.009216023962068633,0.011166076085475603,0.0007566585956416465,0.0006809927360774818,0.004660985149351652,0.024818384270489952,0.007836778264652358,0.015703784006707074,0.00884638660982464,0.012982039048459505,0.035069898082344814,0.014622908774427193,0.005545178613121643,0.001225776325005837,0.00423728813559322,0.0419748891812272,0.0017403147699757869,0.0001513317191283293,0.04259323630954972,0.02339361185813162,0.00931769499213909,0.008429173222136732,0.0017403147699757869,0.012601589763912624,0.0037940695773990194,0.0,0.02634447438179774,0.03893532287963168,0.008638839909343714,0.005826271186440678,0.0,0.017011727483903647,0.018084140435835352,0.004144291384543544
caudalanteriorcingulate-lh,0.008359802929487802,0.00998291903881953,0.08354231194953665,0.028116492677761628,0.007808194010655889,0.015115888478333893,0.020745284344940006,0.04060712425408237,0.03233803043823044,0.011356227659447932,0.011196954428395476,0.003199370814680571,0.04092726499134473,0.015507781883327736,0.0,0.03239038437727191,0.0275583318023149,0.005094614264919942,0.024490061833807697,0.0089425053567131,0.021016527120276417,0.025075510528562283,0.010351248028421627,0.025128574177189965,0.01621822175042649,0.018642044557707238,0.00856567013772254,0.02022148781337098,0.0026872690628149142,0.0015458709065416772,0.015923681986498937,0.03586303452523196,0.02601263575175823,0.006438248796327399,0.012902365992790215,0.0141081625797783,0.003694994961370507,0.015577765419916751,0.010301198074123838,0.014911173262470993,0.039051245413810366,0.009040743563350622,0.000723461495158968,0.025030778253338055,0.000790873620203708,0.00036744442403086535,0.016123614376889486,0.01184432271313623,0.007050450456788633,0.008711479457929166,0.001007725898555593,0.0006158324935617512,0.007468829400688517,0.005802307864489409,0.0,0.010531781690122158,0.02037482622657925,0.014612025529056097,0.0,0.002015451797111186,0.02311170296090634,0.013439091581603859,0.006718172657037286,0.01020774269295867,0.005675722416987789,0.013212406225506661,0.005934385847049603,0.008072349975776275
caudalanteriorcingulate-rh,0.00901473726543294,0.002640642939150402,0.03191328234965979,0.08800943133095929,0.0009887005649717514,0.015269804822043627,0.01117343530068043,0.02412270459955762,0.01497742707583335,0.011997703788748565,0.044381579715503314,0.037871269467525476,0.021254062153379126,0.014753157290470723,0.002542372881355932,0.015225696809304197,0.012005649717514125,0.006707336849001408,0.014982778415614236,0.004649827784156142,0.013489916778558316,0.036292299908540736,0.00975889781859931,0.01416061803109615,0.014408725602755454,0.012629161882893225,0.010411436948244436,0.015839317104179233,0.038397808869602444,0.04105337069541471,0.011882893226176808,0.01408002361075976,0.01807115011643218,0.012436351488969754,0.0016647531572904707,0.014006888633754305,0.00304247990815155,0.012010190248237301,0.010103329506314582,0.020113415970992497,0.01282294524768595,0.007290470723306544,0.0008036739380022963,0.01002824858757062,0.0020967522232384363,0.0,0.015212399540757749,0.010447761194029851,0.002824858757062147,0.004764638346727899,0.004409503979450855,0.006334040358831657,0.007233065442020666,0.0049368541905855335,0.018361581920903956,0.013081431175283945,0.04108628954315774,0.04725265458885494,0.0026836158192090395,0.004432206633066739,0.011595866819747417,0.014364131104581396,0.00912662891539694,0.009529276693455798,0.003470749252434049,0.012916188289322618,0.011028462641161857,0.0035310734463276836
caudalmiddlefrontal-lh,0.009099180870801289,0.039788169005932655,0.012813292030413969,0.0007040270346381301,0.11446369591621705,0.004664070706860981,0.04617827664191666,0.01837432514121546,0.03248794259242402,0.015273831209821958,0.007021390578639114,0.010558497721519264,0.019324804997023586,0.0058246313378475965,0.0037837334002367553,0.019342991020019344,0.025149436334871184,0.018371723598416337,0.013658124471979723,0.03510677945700896,0.015118308503630738,0.01710568898937396,0.005913827090960293,0.02224725429456491,0.006634305786728098,0.022543062099123934,0.0007038535984515221,0.01569954271815039,0.01640010102905636,0.015484779165933486,0.012179580981146347,0.017600675865953253,0.003273162043460829,0.005015303761340311,0.005068994649394537,0.007179688263816063,0.005279422296946239,0.014588510506739408,0.0016191754615743953,0.02606198321900833,0.026645472103953884,0.0,0.004487066690128453,0.018672387616200388,0.03859210350988757,0.027224451648047633,0.0,0.00211208110391439,0.01094627625817671,0.02469030119572358,0.003414140886575063,0.008340942639549109,0.019110041444806686,0.009150096779869787,0.024194967446771073,0.006352868409059454,0.00042241622078287804,0.005613336509362854,0.0007040270346381301,0.006863092893462164,0.016949125666063092,0.015291843796631108,0.0031673411930318494,0.014062181233580238,0.004417444449504377,0.000281610813855252,0.016276614464191447,0.004311623599075397
caudalmiddlefrontal-rh,0.014932661033293562,0.0089915991831148,0.016212632594021215,0.015790742526518804,0.001593239407460678,0.053477126418139447,0.004377551456601193,0.017050466926249418,0.014329672814260036,0.029363962546995415,0.019522637426099172,0.0,0.01518804243008679,0.03793825543126819,0.01760698882754846,0.002983771468276968,0.0,0.019283731403519577,0.022583704330472222,0.015575095855770226,0.00445565887457426,0.014103182256509162,0.015899679062853472,0.0013862102217936355,0.03463123659706044,0.02483721596873943,0.022065607507029142,0.01542993445053658,0.011858078559613301,0.0,0.026463694247228886,0.012716972034715526,0.01388994533842776,0.010357797980585356,0.002471070395371263,0.035039349165617906,0.00692727932218477,0.004034580788948833,0.030911259495997087,0.008076181292189007,0.00012054001928640309,0.0195029141243776,0.01917644502390265,0.0018081002892960463,0.00933105999362149,0.000869187309865276,0.034275300412340115,0.020987767047742856,0.0,0.015874821940232268,0.0,0.00048216007714561236,0.02344128815738577,0.02484533578750927,0.015373750543242068,0.016258601245443996,0.016815070760815495,0.02146235735835788,0.006668361875282099,0.0024108003857280617,0.0205491134834253,0.0294250445385156,0.019191296434362317,0.021119124761067785,0.0021697203471552555,0.030181261595625064,0.005303760848601736,0.0
cuneus-lh,0.0,0.01890575766256087,0.02059897246111038,0.01004353408535131,0.03144595058860589,0.00568964199167174,0.08121416485754365,0.03356884169766814,0.014644087092118365,0.017695686934063797,0.010585833484541323,0.005729017473503294,0.009438602340791802,0.011697972093605883,0.007958199356913184,0.03021630725218085,0.031484727378900824,0.03132761690373316,0.00014322543683758235,0.024419936980807792,0.014955636957136448,0.02250720962769676,0.01980837726040595,0.026688102893890675,0.007303069629667837,0.016399312517903178,0.00024115755627009645,0.01712361414422571,0.014062412211096794,0.012482649458736799,0.00021483815525637353,0.0014659192540119241,0.02202572347266881,0.0033762057877813503,0.0009646302250803858,0.014591862768847039,0.006435151114349162,0.02491961414790997,0.006993569131832797,0.022045088841218717,0.023804205761991562,0.00024115755627009645,0.011877717714177291,0.01715951260982536,0.014107705528501862,0.01081821790714018,0.00410396140373823,0.0070388624492378656,0.015201491939309256,0.017473503294185046,0.011439268269993304,0.0045307824161532504,0.0206669009239192,0.012447556924051834,0.012171306833096774,0.021819243972327554,0.020865021769345335,0.0165411103056919,0.005948553054662379,0.004581993569131833,0.0012890289315382413,0.01776729965248259,0.013526445126236413,0.02241418217354502,0.0025927488323212377,0.002572347266881029,0.028779746910060872,0.006807905675687873
cuneus-rh,0.006265664160401002,0.0020050125313283208,0.036069403911307904,0.01759889685974017,0.009948628742027153,0.014035087719298246,0.030156581702823024,0.0669952126971348,0.017926532392165885,0.013132832080200501,0.015350254220637637,0.0,0.03273199729725844,0.021870881793393616,0.005788922593290109,0.041762292921596535,0.03975462077756533,0.012693900142325219,0.01518796992481203,0.0016541353383458647,0.014570101161124609,0.026157314893351928,0.01189189512979389,0.03596539149019777,0.02175438596491228,0.011979949874686717,0.008922305764411028,0.034841884826789724,0.0,0.006373486297004461,0.01849624060150376,0.023193332279072443,0.030728254671094562,0.0077192982456140355,0.0022941435807491964,0.017048213267394106,0.0026639255883494587,0.02971343272138281,0.018918112681320893,0.010154161694868146,0.027405991077119184,0.007518796992481203,0.002892987727444807,0.02242144558336568,0.002305764411027569,5.012531328320802e-05,0.01012531328320802,0.01026406839277927,0.013702995538559592,0.002556390977443609,0.0017543859649122807,0.0013533834586466164,0.005814536340852131,0.009851445056235234,0.0,0.015142061655093759,0.02531512816457971,0.014135338345864662,0.0016541353383458647,0.0033082706766917294,0.018254575252663205,0.01263157894736842,0.010825677961634488,0.018321520819256552,0.004581290702856568,0.014121057902883403,0.008421052631578947,0.0009560229445506692
entorhinal-lh,0.017745896868538825,0.03086050872169742,0.026802862031672176,0.012862107331191926,0.01731371707507245,0.014323100818678223,0.009952228777615988,0.017168654314428627,0.06517821749500978,0.02714989564417338,0.012750361346272972,0.010435329472380229,0.03987096146167978,0.015351914512698144,0.0,0.005698211194460473,0.006996537795729948,0.012492256865579187,0.03026447056143399,0.026812066219154503,0.023267932765704043,0.024879976203749852,0.006607474705760892,0.006347374495095211,0.02344949951262487,0.03863965564304862,0.007110979505461688,0.010672821339035918,0.008624993878768519,0.0037054003499855056,0.025961423552401733,0.039728907189501055,0.005626677679124509,0.003097253768325418,0.015368431412241677,0.014970059880239521,0.0,0.0005367173208748947,0.004749122444765641,0.02561757715045266,0.019474899019042122,0.009660316035457986,0.0018767606359599085,0.029178331757997424,0.018329930861956372,0.0111800346220427,0.010112095684469254,0.005058847821598183,0.0005876382221727625,0.022516227667632678,0.0025810448069378484,0.0,0.02220489379201682,0.01559311486265982,0.001548626884162709,0.0073817881478422465,0.008259343382201115,0.015537889737765848,0.002166677648146015,0.0005162089613875697,0.03726660831589105,0.02692080371560836,0.0037683254181292585,0.006762337394177163,0.0012261973456433929,0.008583977159793869,0.013266570307660541,0.009448932487016734
entorhinal-rh,0.017683201521819986,0.02485418941720388,0.009892477606167795,0.010182617841093795,0.007741220315795865,0.025272870121877494,0.011177446603690565,0.013146572330050675,0.02302239002769228,0.052675769513718516,0.01375882509132608,0.003432920358351623,0.011405730920494668,0.03135728970984422,0.010241473268815183,0.0011456842567601567,0.003394205947031265,0.023049403424801065,0.017789687488773426,0.029873529239783446,0.010659588012724631,0.01654077827708194,0.007901036855391914,0.0020556458552442873,0.03915749571417228,0.03983612758793083,0.01600282358723594,0.008604202679101945,0.01965411047376243,0.002724925901137776,0.02288589017322954,0.008092259725647196,0.006044052211874832,0.002390285878191032,0.004434230719223747,0.028369627753321636,0.0007516677628488208,0.0011744808794512825,0.015711030387538398,0.0180705612391242,0.0008514116099053087,0.02095369563260745,0.014674181284078193,0.007738740868638558,0.019118329791931173,0.0024017263707810017,0.01931616452127261,0.009612821120635193,0.0002868343053829238,0.02592301081208749,0.001434171526914619,0.0,0.03957700290123166,0.03286380090427414,0.009902004612364623,0.013378728537162023,0.00913241475865048,0.021121601817729426,0.007002385488686952,0.0001434171526914619,0.018835758159287896,0.04388778230583321,0.01505414757743145,0.011055257471407506,0.0,0.025283223610460093,0.014867578162348218,0.003425482016879699
