,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2838107363737889,0.2091432943878068,-0.03568370628768193,-0.03739443346551817,0.010128699366191376,0.047742646983191896,0.0,-0.11840524114785023,0.10478893653979642,0.18937011223191463,-0.07522344562282236,0.07755296539524269,-0.025754646143041408,0.030022119904156735,-0.04384577639313782,-0.18337094868029902,0.0,0.04333842183851797,-0.0275105615944035,0.2584124546460369,0.0652282345919919,0.025339942381186892,-0.005239169962294257,-0.0733483794721196,0.08321791370721403,0.2400146967456041,0.08063911682853826,-0.15594196329083826,0.15168447643481292,0.04162769466068174,-0.009790034515368359,-0.06570800155730382,-0.21271030046914685,-0.18635119936754163,0.05300386724088282,0.059739787523442216,-0.24519315423537125,-0.18232311468784015,-0.16875199835331225,0.0638671479725528,-0.09217409108769462,-0.008677137319452115,0.004033621973612708,-0.009345567798740767,0.16808584211973715,0.0008118068394910949,-0.0022324193684763113,-0.16793910383108857,-0.016765343879341622,0.2480554407862542,0.05246230012031123,-0.1290269574326412,0.21213017005169324,0.10644231317355167,-0.006650982149170492,0.06956957189867359,-0.07288512550829308,0.058414001152687446,0.0431597452296312,-0.1742261077858417,-0.006482193565125266,0.20658437243906255,0.04947542445642479,-0.04202034812713961,-0.18756228465013441,-0.026212362812956667,0.0638671479725528,-0.039397450657670564
bankssts-rh,0.27439260421232853,-0.17027854034778497,0.026545430942872195,-0.04938171402293442,-0.2326170773563722,0.07929723418216583,-0.24325066537223247,-0.04206590453805524,-0.005723643032370891,-0.0019092332598000723,-0.06675676154952245,-0.08206820591619461,0.06351606121209845,0.03736199960105511,0.03456690089785193,0.0,-0.014631618969758346,-0.18101418757838295,0.31039666112356834,-0.05774523180638651,0.09408535818205542,-0.12619771361416574,-0.01828952371219793,0.0,0.16695521047876372,0.08982491974926067,0.0948956400229122,-0.013717142784148447,-0.07117349149944686,-0.194783427534908,0.246018007385235,0.07720672838405553,0.0,0.0,0.10589540283641924,-0.015024055866594908,-0.009144761856098966,-0.00823028567048907,0.03255496788430954,-0.2505666883701132,0.02521289630024054,0.15869930324808945,-0.013795929081717923,0.012410016188700449,-0.013274743844950756,-0.011653753137234121,0.0670174609244068,0.014814386099079398,-0.05121066639415421,0.06834807395002457,-0.02103295226902762,-0.0018289523712197932,-0.07598180429420168,0.02484629447659072,-0.07028420984801909,-0.09199634697495591,-0.02103295226902762,-0.10009617620150203,0.045854052211436236,0.0,0.285470726297402,-0.004966312415896843,0.005643148630789066,-0.07041466629196204,0.0,0.12878292903685185,-0.2185598083607653,0.05008673395403035
caudalanteriorcingulate-lh,0.01442735031327411,0.08140700162894253,0.373649602392644,-0.18659936607833885,0.09436762519444548,-0.18268635441918632,0.16005508017626516,0.1686969461630694,0.09988335809768761,-0.12392566847197167,-0.13532322549569356,0.034606994340114015,0.16038698630530565,-0.18742266731153562,0.0,0.24801840879316825,0.3330622065686311,-0.06157206760054058,-0.07615890688893041,0.029589120630432623,0.1700994049450301,-0.03660576536964301,-0.08735520697523035,0.253627249445718,-0.16936386615644108,-0.052110132425241845,-0.10352226750420558,-0.14669293721121135,-0.03247757411896646,0.01462326194599615,-0.11473460350460525,0.1749631349842957,0.003137942477666544,-0.0778108546600238,0.11939707660644888,-0.1705072641245739,-0.04465666441357888,0.1625570557040548,-0.1244973674560381,-0.009240291494370192,0.4273056466608625,-0.09372096763516878,-0.0020823069541414324,0.29033581869877545,0.008205042714351695,0.004440829420915082,-0.19486544471379874,-0.13426547671217084,0.06355803476067212,0.014617916641296252,-0.012179090294612421,-0.007442777402263147,-0.06806201336269303,-0.06790463764757496,0.0,-0.022924644454357733,-0.09747660357920322,-0.17659680927188012,0.0,-0.024358180589224843,-0.006210498204817986,-0.1379964993927034,-0.08119393529741616,-0.09450250090605931,-0.015305223378174526,-0.1596814060849184,-0.0717213095127176,0.08673428146416019
caudalanteriorcingulate-rh,0.01737007792772249,-0.03191406397100678,-0.16378201989640542,0.47949097660394097,0.011949155491969315,-0.18454654383234353,0.02542110806730096,-0.0081745001733646,-0.12980228266173852,-0.14500085586826994,0.2727453046335729,0.42995009542860896,-0.0622700537061409,-0.17830248783801614,0.030726399836492523,0.05496964297830989,0.14509688811677027,-0.06740679908000535,-0.18107762383549497,-0.05619650394894672,0.09643205622877779,0.10421458804091657,-0.11794327989285114,0.11563850592884328,-0.17413978384179787,-0.15263247986133677,-0.07120497250028361,-0.18460141940291516,0.3655477338373995,0.4836713191764145,-0.1436132878695305,-0.06433180728618874,-0.07159890070331557,0.010157860081167282,-0.020119735981721665,-0.16928329584620985,-0.03677055196659477,0.13821392369364477,-0.12210598388906943,0.026624450936264244,0.11473501885621776,-0.0881105679199535,-0.009712975991175977,0.12119857713283162,0.015627778562073695,0.0,-0.18385275983297383,-0.1262686878852877,0.03414044426276947,-0.057584071947686145,0.04912931439604507,0.0668384449562279,-0.08741678392058379,-0.05966542394579528,0.22191288770800158,-0.01812265718127608,0.13162689538324474,0.19366372791445624,0.032433422049631,0.014714492280417518,-0.14014436787268195,-0.1497025163611737,-0.06591927914915334,-0.11516814389537229,-0.038532449750304856,-0.15610139985818533,-0.013795326473342952,0.04267555532846184
caudalmiddlefrontal-lh,0.0738171811280954,-0.20178412981313112,0.15485782476497548,0.008508671690383269,0.294534190933057,0.04573542039875729,-0.020349544632590748,0.1455077183587739,0.10766980657033401,-0.16417439355972804,-0.04061344857880284,-0.0595376447248117,0.16124823696080404,-0.046570566812428896,0.005322898045689,0.2188874133232357,0.11467767014837517,-0.1097209908419907,0.16506823079343538,-0.22008249017406517,0.11678964134078317,-0.005929868924323773,0.07147284219921946,0.2688740254161113,-0.0325317825484754,-0.06143401698647622,-0.008506575589667706,0.1642205077754704,-0.1675757661351658,-0.18714466297268953,0.13869239660360505,0.2127167922595817,-0.015734230299883467,-0.026578856516280454,0.06126243617075953,-0.04933352699849847,-0.012753575082354876,-0.06399814704752678,0.011062321247856027,-0.13799738949491672,0.13063169158043322,0.0,-0.05422941938413162,0.0363978905968491,-0.13968025892655328,-0.04313565662554216,0.0,0.0255260150711498,0.0004416783650647628,-0.03973638015081999,0.002982751318244157,-0.07357852508948076,-0.1901169337873559,-0.11058548266568018,-0.29241353589482744,-0.018920003944577737,0.00510520301422996,-0.057630791959569376,0.008508671690383269,-0.03189337015910721,0.17294268229588158,-0.12355046447734741,-0.038279590153504676,0.09551901016518277,0.02148832620705943,0.0034034686761533067,-0.1967145605110657,-0.00105703364656178
caudalmiddlefrontal-rh,0.07558141264826714,0.07516323589143234,-0.1959412937178451,-0.19084244964340302,0.014885003242338136,0.02862089094545575,-0.021391592992513975,-0.2047540285653271,-0.11672133175613428,0.04166984181107794,-0.021910752630068128,0.0,-0.18355838667991436,0.0010718747150966078,0.21133627633585386,-0.0294955483104327,0.0,0.11359909303345334,-0.06941069385872846,0.12559326346472766,-0.026274859193069218,-0.17044707334563478,0.010057451734593582,-0.01675334481602393,-0.02724131917688196,-0.008668699704136197,0.03795911664558407,-0.17335088514763744,0.09960900704438694,0.0,-0.04145679642322797,-0.15369372852961083,-0.10746762777748585,-0.07003146949851125,-0.029864658150303525,0.03742033024124432,0.050214449699408505,-0.008054888400954764,0.09387672489997785,-0.09760644371074813,-0.0014568125926977332,0.0492346941639023,0.23176109278380047,-0.021852188890465998,0.10257486475429242,0.010504752080852145,0.06897700562491797,-0.030426236928974927,0.0,0.09570897854763853,0.0,-0.005827250370790933,0.14345077219281802,0.12254256747258772,0.1858028024300723,0.059556474128592066,-0.10999251635622491,-0.06111078743370852,0.05728293478901034,-0.029136251853954662,-0.10128424655776294,0.05406256223240146,0.08188888568379567,0.045458757482959564,-0.026222626668559193,0.090881427039894,-0.06409975407870026,0.0
cuneus-lh,0.0,-0.22848964186632653,0.12605362558739916,-0.022288203896804328,-0.0769324156631769,-0.029902577241713912,0.12988822411521284,0.2724179053844959,-0.16921213081193817,-0.19637769691198384,0.011961587482581165,-0.06923928541403834,0.04137102962078352,-0.02479590164948077,0.09618054739815265,0.36345476422835726,0.28011854954322524,-0.05412881322703656,-0.0017309821353509586,-0.29513245407733846,-0.056394952701017735,-0.10880029770229409,0.1666971974426188,0.32254486602208765,-0.07271850384750421,-0.19819745449768475,0.002914562042368262,0.19137231995275192,-0.16412521401899927,-0.09839965536395467,-0.002596473203026438,0.005599810695744692,0.26619666653630125,0.040803868593155664,0.011658248169473048,0.010178842858938367,0.031036899296969615,0.30117141104472045,0.0845222992286796,-0.23728509048172317,0.1786390261259058,0.002914562042368262,-0.03474042184636681,-0.10246078435128207,-0.17050174033206944,0.013039137776484532,0.0028627995540764194,0.07814577291560941,0.09024789833683243,-0.21117982051281695,-0.03138448718877883,0.0287930232588129,-0.22451478369281885,-0.10574770235781428,-0.11601031139404211,0.08021710732612665,0.1500408079305568,-0.18436685157764104,0.07189253037841713,0.055376678804996984,-0.015578839218158629,-0.19724318797965934,0.024998220622535466,0.12548896919630156,0.003639515171401902,0.031088661785261464,-0.2545578988731746,0.06150663756631138
cuneus-rh,-0.07572504554524055,-0.02423201457447698,0.14756364429788965,-0.049010465710880795,0.08388829232887471,-0.16962410202133885,0.2844982721646586,0.21478924123204662,-0.04141595311252716,-0.15871969546282422,-0.08345652925848102,0.0,0.003031028878478121,-0.21425699406679938,0.05905887519623395,0.4465704297776826,0.4804631068547782,0.05648682986341242,-0.18355751040166313,-0.019991412023943507,0.06462285617178366,0.003536924307034693,0.0661796356932032,0.4164935420893045,-0.2629173581330752,-0.14478628708249996,-0.10783246485642256,0.03337693594472056,0.0,0.07702815340357165,-0.22354033444955015,-0.08196056143711691,0.16782407569969748,-0.09329325611173638,-0.021949259186204967,-0.11745750907758012,0.014021440555642629,0.26096848793606003,-0.1227252502000026,-0.04569217394452167,0.33122105963535814,-0.09087005465428867,-0.01955820105592944,0.14497277629600333,-0.027866816760648526,-0.0006058003643619245,-0.12237167360110875,-0.11827151711975095,0.16561052981767907,-0.03089581858245815,-0.021203012752667356,-0.01635660983777196,-0.07027284226598325,-0.10750755663041202,0.0,0.05578459951753401,0.05030372786539339,-0.1708357027500627,-0.019991412023943507,-0.039982824047887014,-0.21676822769956547,-0.15266169181920497,0.019368816047185322,0.048169816352495204,0.017808561571476877,-0.15525748267300052,-0.10177446121280331,0.011554223010535748
entorhinal-lh,0.1882691188902823,0.12217340971416671,0.04568331458105991,-0.1327827141402152,0.047041044909450734,-0.08767503545869047,-0.11679288804158837,-0.0732484982241859,0.2199987528685071,-0.16598347763904694,-0.15409726230890136,0.032537108226290724,0.17367464285206716,-0.1837954307579973,0.0,0.06886696943541626,0.08455817766120731,-0.15097788452936894,0.2235242077554039,0.05951981601860502,0.13896603009419659,-0.1559845488650697,-0.07985607115602986,0.07671257354831179,-0.0672140412098279,-0.034607993474618494,-0.05630233893786977,-0.09934975229541712,-0.029270131498159536,-0.032578147933949884,0.12036100262460457,0.2730256551385089,-0.06800243559380667,-0.037432533354388994,0.12459871243784934,-0.18092391121288015,0.0,-0.004743146212836625,-0.05739655114339645,-0.0934168145579002,0.2353681233868657,0.05062103940784197,0.005213482862456831,0.2628029879583021,0.10798501078331602,0.13511873749986736,-0.05247322621403866,-0.06113980447883535,0.0033587760742108995,0.12364237925016004,-0.03119377779532416,0.0,-0.10970651852038746,-0.10476753370258078,-0.018716266677194497,-0.08921420449462711,-0.09982008894503731,-0.18778654232785147,-0.008751177662164282,-0.006238755559064832,0.23827600267297916,-0.1388061912327872,-0.04554291558117327,-0.0817276978237493,0.014819474435469321,-0.032261350190615955,-0.1603360178679662,0.11419712653214596
entorhinal-rh,0.18713692023315448,0.034608168540274716,-0.11501546540724567,-0.12306424028594243,-0.08901597802289164,0.04544588902614402,-0.12259634885648801,-0.1588857562377191,-0.1851265450960173,-0.037051149177043184,-0.08793193997267987,-0.0289981942728135,-0.1105931069655385,0.019604645465535152,0.1237755503451304,-0.01157530499126404,-0.04102141342864748,-0.09120191423241022,0.10522551989293914,0.10567028546684792,0.004031227481129477,-0.1999071696663666,-0.04779636624073005,-0.02484395461171608,0.11156466432868334,-0.04085263811200123,0.08594105352601426,-0.10285240539722042,0.08269263082649897,-0.03293268402018178,0.06975203178131006,-0.05010743178600596,-0.0355733744360514,-0.02888831931594893,0.02816913778010811,-0.04308064600707819,0.00908444406202792,0.014194443846918623,0.09628091668510247,-0.2183956940285739,0.0022011905884113444,0.18621954034379953,0.08837198266059698,-0.08557934560230446,0.10279459075835641,0.020937856466343926,0.09131917209151469,0.009868823138972664,-0.003466598317913871,0.12956846858721296,-0.017332991589569358,0.0,0.12125684067435695,0.09905515077384108,0.06882938614550461,-0.020882647557682234,-0.04678067432228337,-0.11218971386096531,0.08116225290704783,-0.0017332991589569355,0.034669674630258655,0.05780242450369168,0.08718648399063232,-0.018919609852553924,0.0,0.2281451964386986,-0.17968534614520235,-0.018688297011051985
