,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21489572555868774,-0.23324219469487267,-0.13465441217458102,0.0,0.1643034568614821,-0.0841952763707683,0.10294062064602322,0.3829286275102037,-0.10176174146709491,0.18889200734811598,-0.19366236048171226,-0.12828305227648998,-0.09005489288794366,-0.048677101161021336,-0.11880142491547799,0.3076104509978158,-0.11663326065164997,-0.028376325277468206,-0.08322884656324814
caudalmiddlefrontal-rh,-0.14531958024636754,-0.2338289241004266,-0.12076975890366949,0.0,-0.30151080219443516,-0.019089381737994404,-0.2530217046046057,-0.0992628155372626,-0.04721384614021876,-0.1807361195399949,-0.1936314228084519,-0.11539302306206776,-0.08313260801245742,-0.02174328340340039,-0.15897314113351177,-0.21465091484855964,-0.10934173336488047,-0.0140622322011122,-0.06483595014854533
inferiorparietal-rh,-0.23221923919851747,-0.21969073312131965,0.08958906793928857,0.06407373619266664,0.23284509330364728,0.10372170542520472,-0.24287626718949487,0.16262127963875306,-0.21090518321656265,-0.09077916370226531,0.001751154111047375,0.17246019701722465,0.07707006044771342,0.23844969524259635,-0.1288034395740727,0.17852861232494935,-0.2544690342235825,-0.09559363734851624,0.1542260959312398
parsopercularis-lh,0.0,0.0,-0.06232125634583817,0.5739386812481048,0.3656180372289173,0.02285112732680733,0.0,-0.841920083535209,0.0,0.0,0.0,0.20566014594126594,-0.10594613578792489,0.11425563663403665,0.0,0.0,0.0,-0.27213615271016,0.0
parstriangularis-rh,-0.2030687809866795,-0.3700940312413847,0.169706359450143,0.36213596068388,0.6126076496883098,-0.1174034158819022,-0.35595931330727704,0.751648402039503,-0.27759015498372475,-0.13341603205582697,-0.1949020550691951,0.14685523212333565,0.12378647501246348,0.08141821890648125,-0.2389552592971639,-0.023479337012767647,-0.27594110455807885,-0.01633345183496881,-0.041015361675146286
postcentral-lh,-0.17329607281822032,-0.1853018688682921,0.1761566423623703,0.024928502538335267,-0.054162186118492224,0.19877137871683126,-0.13342957105767958,0.04605087164313545,-0.15815749943766041,0.10637593755582722,0.0631498186428499,-0.008228316067730194,-0.06627543261053963,0.32781458395430774,-0.1997050036682192,0.11010088621098076,-0.21981972640604833,-0.047087171461299954,0.1921142268895441
postcentral-rh,0.2639039013941458,-0.2778898526358193,-0.13357071134589962,0.0,0.07441439359295043,-0.0428440943033909,0.05208104547539393,0.3029951309441985,-0.026901014776328787,0.3008289335362191,-0.257990998724798,-0.12792577727941992,-0.09405617288054159,-0.027640841964965763,-0.11146801280543966,0.22273807279383756,-0.04752405893951483,-0.026332601019257197,-0.04281734106136968
precentral-lh,-0.06048381632425743,-0.2020440887639854,-0.018491250235411434,-0.02500980105342535,0.6958067880234835,-0.060190316762420974,-0.12467192762139878,0.5048245483681384,-0.1942234660080587,-0.01982557871016515,-0.10346023853531106,0.011094105645481227,-0.14617267147093935,0.0851522409875431,-0.14214631910660439,0.24837877839376057,-0.24325537041695589,-0.1961276176355887,-0.00915399877388399
precentral-rh,-0.20265019893499994,-0.21798250803723734,-0.14206641702656517,0.0,-0.26042012338252196,-0.14735551520309467,-0.13140714342463236,-0.10251025807603704,-0.12897503331711235,-0.1322627053910087,-0.2173139836117411,-0.13414469288660527,-0.08661434804684605,-0.07854456980024714,-0.12054216999947,0.041490608195395934,-0.13649054177793232,-0.03147704956275446,-0.14725059170455213
rostralmiddlefrontal-lh,0.030473442459646335,-0.23126880171904324,-0.013880440174784158,0.0,-0.059647070946864,0.040720636933606565,0.01879905316515473,0.10675535696977982,-0.05306041441421241,0.1372997899611989,-0.21508201003519292,-0.10202008379045609,-0.09185403493051701,0.07577299062581827,-0.0033171806463369704,0.3845761450657462,-0.05957063366471325,-0.030763977242562617,0.06606723238373177
