,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04035052618942819,-0.03261174022648154,0.0030410947941258842,0.0,0.028746348685526793,-0.012380456964507222,-0.021583770157256613,0.010779880757072546,-0.017134168300588212,0.028746348685526793,0.013268776759633463,0.005722059941578969,0.021807850826297465,0.01589372173982633,-0.0010483774158697168,0.004561642191188826,-0.018046496738825975,0.011940298507462687,-0.0013524868952823066
caudalmiddlefrontal-rh,-0.026279150713539853,-0.016185172293769576,-0.003480682213713889,0.0,0.009223807866341804,-0.014618865297598323,-0.006439262095370699,0.0055690915419422185,-0.0027845457709711058,0.024364775495997214,0.024538809606682907,-0.0012182387747998596,0.012356421858684302,0.008179603202227631,-0.014096762965541243,0.016011138183083883,-0.016881308736512356,0.005917159763313609,-0.004176818656456666
inferiorparietal-rh,-0.009909220168434874,-0.024149622662145903,-0.028393306354588213,-0.02242152466367713,-0.024149622662145903,0.014874767581756529,-0.014393525101170299,-0.018877830033905724,-0.0009406103029640164,-0.014393525101170299,-0.004637427540194687,0.04823362134966642,0.043749316416930986,0.014874767581756529,-0.014393525101170299,0.004878048780487805,-0.00951547632068249,0.05932407306135842,0.0002406212402931221
parsopercularis-lh,0.0,0.0,-0.045454545454545456,0.4601275917065391,0.0,0.0,0.0,-0.005582137161084549,0.0,0.0,0.0,0.0,-0.22727272727272727,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0
parstriangularis-rh,0.02775574940523394,-0.0045268305577584045,-0.01097012952683056,0.0,-0.03634681469733017,0.00416336241078509,-0.016884747554850643,0.0018503832936822631,0.020651599259846685,0.011267512556172345,0.005088554057626218,-0.007765001321702353,0.011465767909066879,0.0034694686756542373,-0.008425852498017444,-0.00935104414485858,0.0007269362939466006,0.006872852233676976,0.0009582342056568896
postcentral-lh,-0.022570532915360514,-0.02575757575757575,0.011128526645768022,0.0,0.0028213166144200608,-0.019070010449320787,-0.008359456635318702,0.004284221525600835,-0.0196969696969697,0.006008359456635318,0.009352142110762802,0.01687565308254963,0.03411703239289446,0.020689655172413793,-0.0196969696969697,0.030303030303030304,-0.03422152560083594,0.030303030303030304,-0.016509926854754442
postcentral-rh,-0.015863825083398578,-0.02101578486784532,-0.0008027319204374252,0.0,-0.007152209815700639,-0.0012106776504957825,-0.026562530842671114,0.00592837262552556,0.0015594054519972936,0.025707160763516493,0.027674511945572147,0.00157256499167659,0.015824346464360678,0.011461959060672058,-0.015067672932800813,-0.01269237602068679,-0.003980760752988859,0.0110803324099723,0.003539916173732241
precentral-lh,0.012419160991243634,-0.004092027699879812,-0.006552967435471874,-0.048646483145424364,-0.004092027699879812,0.013249012762547932,0.007468665941738686,0.003405253820179699,0.022320151090253537,0.007468665941738686,0.013249012762547932,0.013249012762547932,-0.04615692783151147,0.013249012762547932,0.007468665941738686,0.005780346820809248,0.013249012762547932,-0.03628455331082241,0.013249012762547932
precentral-rh,-0.030485651214128037,-0.02379690949227374,0.006445916114790288,0.0,0.016247240618101545,-0.027086092715231783,-0.007130242825607064,0.016467991169977922,-0.02715231788079471,0.022847682119205293,0.009492273730684328,0.009779249448123622,0.029779249448123622,0.016291390728476823,-0.010463576158940405,0.029735099337748344,-0.030419426048565124,0.013245033112582781,-0.013796909492273732
rostralmiddlefrontal-lh,0.008043615464152873,0.0015711235547677532,-0.013280693980045388,0.0,-0.0025782540385932418,-0.009963877586646797,0.016342370650874863,8.05704387060388e-05,0.008956747102821308,-0.045898293249540076,0.002981106232123429,-0.009131316386684393,0.01576494917348158,-0.007224482670641477,0.006633632786797183,0.042071197411003236,-0.01320012354133935,0.012944983818770227,-0.014113255180007792
