,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.035574545808918334,-0.1009450787152427,0.002638842142643326,0.0,0.1843225567802545,-0.09953360501103814,0.0027687375371002222,0.18644128342002453,-0.11173041737217614,0.10450973040800088,-0.04095357038621657,0.004965189821026261,0.018923275891323855,-0.042711775674280084,-0.07759261771962657,0.10123271929820807,-0.09234235643271717,0.010360927570589063,-0.08592838736679169
caudalmiddlefrontal-rh,-0.11577396987677563,-0.1070151453598706,-0.0030202843161741535,0.0,0.008003753437861505,-0.11082106315590672,-0.088228257797954,0.004832454905878642,-0.1005520964809146,-0.0046832384783533736,-0.05101763590737507,-0.0010570995106609525,0.01072200932241824,-0.0548828807167646,-0.07937774607859366,-0.01193192083717134,-0.08179397353153299,0.005134483337496059,-0.0862650729924408
inferiorparietal-rh,-0.00859850466736708,-0.020955296142987308,-0.020695388980949046,-0.06230652749796676,-0.005700429203870608,-0.027972367712542613,-0.01248966020116454,-0.05726043107180841,-0.0008161935997721508,0.04304491157719284,0.05091063702140989,0.018028631641543055,-0.038226140183267275,-0.021630456737853677,0.029161268632603494,0.07365103269385812,-0.00825684223025315,0.019339078153429886,0.05077267850976538
parsopercularis-lh,0.0,0.0,-0.056129238303081926,1.0,-0.13349656677489755,-0.008343535423431097,0.0,-0.1133097354553681,0.0,0.0,0.0,-0.07509181881087987,-0.35573801032628943,-0.04171767711715548,0.0,0.0,0.0,-0.21617341778889657,0.0
parstriangularis-rh,0.06302093079278884,-0.00392805619591087,0.027033546290940225,-0.1322251709008509,-0.16805526931518863,-0.0016318431579258525,0.013160421853453175,-0.10757549187374815,0.01791996439740356,0.07652541596267215,0.06003904871706088,0.018690010867509134,-0.006261133160656236,-0.013040818891075076,0.026062796219583736,0.0808835513041207,0.0006307827467886029,0.005963764151455904,0.04278755019157875
postcentral-lh,-0.08633335964157168,-0.0769627934209826,0.08778236234520202,-0.009102038643743015,0.03847703749658145,0.015941645268279823,-0.07096800245217252,0.015600754740530414,-0.08687390216639164,0.08333945152829451,0.052993219816344035,0.020458662721654555,-0.0007358353079807622,0.08975795808914089,-0.07170383776015332,0.03210996965987118,-0.08430719701627869,0.017192739660403474,0.033333165082971905
postcentral-rh,0.048626314008075745,-0.08403523399315264,-0.000696552710223607,0.0,0.14254714680433384,-0.08741206156957851,0.014550531293481096,0.15389753031191192,-0.09323329073215772,0.12171069058977535,-0.02122304810994208,0.0013645581782249306,0.013731223508916153,-0.05174094299247134,-0.09121125303590728,0.08839034946793141,-0.08570328588584683,0.009614711180463534,-0.07917738631383388
precentral-lh,0.06819960536587351,-0.003550765719031282,-0.002850479870609511,-0.1455128149226057,-0.08892593351117073,-0.004302428274624136,0.04476287190797708,-0.1183731041361315,0.019367813012897916,0.08304497561548445,0.06253934010356335,0.007951895928043564,-0.0632437122085911,-0.006327936407296488,0.03838252129005918,0.10072102622851893,0.011496535160220173,-0.03148511141071096,0.028105701848133432
precentral-rh,-0.10533757843682948,-0.08238480361417835,0.005593299861782684,0.0,0.014098180473534434,-0.1023876874138345,-0.08507144400612372,0.014289731838663975,-0.12645342866628975,-0.0384802464704605,-0.036350089293417126,0.008485725475238797,0.02584027915597548,-0.04073956832296276,-0.09482337700327023,-0.03250384387841872,-0.11213962041098098,0.011493081907772635,-0.09085629523303597
rostralmiddlefrontal-lh,-0.0011045458095368774,-0.030774754968220252,0.05109549776058028,0.0,0.0961648860932553,-0.0013568873482858932,-0.01822239111968859,0.08952637547201878,-0.08864216969516901,-0.026375618338827456,0.05626066576977137,0.018913442661126333,0.022625329062447425,0.00744777393218862,-0.0817123540731816,0.020602971623557217,-0.10786829974473028,0.01123272082895578,-0.017812642106261205
rostralmiddlefrontal-rh,-0.08998784454354863,-0.09415820498329085,0.07363329144757531,0.0,0.06377907893861288,-0.05443597935246858,-0.06487488386263436,0.05480612980355617,-0.09231525870187308,0.07423672760526247,-0.008013648931564242,0.040579409947760756,0.039060337946918204,0.03362595957067245,-0.011750056128793184,0.08530633517859237,-0.06329290258437345,-0.005653606783718757,0.019455115433314497
superiorfrontal-lh,-0.013684186253113023,-0.026799146788542477,0.05849581287649273,-0.07697584293875141,0.028941980856760263,-0.02615957515624862,-0.01837460616682564,-0.002749873089416452,-0.00430334642568779,0.01902744917958963,0.04337802627139294,0.017026054088920363,-0.07172801238176231,-0.010233538686162134,0.02650786024887267,0.07901638100368893,-0.014162335855967224,-0.048780807793489415,0.04155770701024891
superiorfrontal-rh,0.011076485369448988,-0.0019737971832351434,0.020219554112437806,-0.21007818464982342,0.008977975956832647,-0.0038262990084182375,0.006060718409698505,-0.08515799432898676,0.02110801928894996,0.035309966186220995,0.06070704895243285,-0.035196591107316884,-0.023477701760786812,0.017342677122078636,0.054809464703902654,0.0625157533495118,0.010077976206165329,0.004610642536853919,0.04689428584403321
superiorparietal-lh,-0.06216292013905458,-0.058501795302414256,0.06510674428857088,-0.023913755071881253,0.015078989534143435,-0.009448729086114459,-0.06216292013905458,0.013662467219542415,-0.05455127378785428,0.03422876420002513,0.04615646496575215,0.030770691242771753,0.031118441461118536,0.026373264594387498,-0.020604793193100813,0.051258777355018305,-0.0666755390472662,0.020741522256223534,0.023525598649186796
superiorparietal-rh,-0.08101148213209433,-0.07231443026845982,0.0823914385043952,0.0,0.07930643381001733,-0.05522731103780578,-0.09490747857077514,0.08909119617400375,-0.0996958471729825,-0.0037191866585784177,0.06414754778923995,0.08477530576823265,0.08530505404908542,0.030167016966399514,-0.040319402739912545,0.02831500350122424,-0.11251887173597744,0.011342845542965151,0.004872168211022673
superiortemporal-lh,-0.023984387769578116,-0.05372864605367697,0.06757813537420336,0.0,0.06037652855000519,0.006099891931853378,-0.11860647480498128,0.1148014106959358,-0.06780640389336516,0.026959027226914498,0.09460709601852665,0.06167522595898679,0.04396649771333712,0.026760731493500105,-0.06721725970452251,-0.1437790648141148,-0.062297690711559134,0.0,0.03459538278853505
superiortemporal-rh,-0.0970507537664846,-0.06860819293949434,0.005285715298548436,0.0,0.005113453564976538,-0.09518286692268964,-0.08346948303098872,0.009474395346454754,-0.11824925537642475,-0.058708504445002085,-0.01903204432093476,0.007860574895096907,0.02330973247438772,-0.043059471919860474,-0.10211970327868779,-0.03985944422942367,-0.12201160729832203,0.015276895845718909,-0.0866971239337044
supramarginal-lh,0.017529852202764325,-0.010846596050460426,0.051481767337146066,-0.20514796480623915,-0.010846596050460426,0.016422062931617423,0.006683256152303899,-0.14490127136771094,0.017529852202764325,0.006683256152303899,0.0027877334405784996,-0.079018243505655,0.27163322329339823,0.016422062931617423,0.006683256152303899,0.0,0.01544818225368606,-0.000809180269163559,0.02226534699920552
supramarginal-rh,-0.08598678139970928,-0.07116079552023784,0.08250787234929659,-0.0067791225315377655,0.057588211272559545,-0.04437780710344314,-0.08609176009904532,0.04706386844955822,-0.0838649609503363,0.02178850377396951,0.05072759831249166,0.057732442876864715,0.05131527755810388,0.04321211028972722,-0.02561534821343416,0.05531618998169769,-0.09012544359911918,0.019657261450672616,0.00709268310192126
