,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1559633027522936,0.0,0.12844036697247707,0.0,0.11926605504587157,0.03669724770642202,0.0,0.09174311926605505,0.0,0.1559633027522936,0.1559633027522936,0.027522935779816515,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.014987946756105236,0.0,0.0,0.0,0.0,-0.021507179540928623,0.0,0.0,0.0,0.0,0.0,-0.03251231527093596,0.0060790273556231,-0.0022639136358872172,-0.006896551724137931,0.0,0.0,0.020563882192642276,-0.02561576354679803,0.008217168011738812,0.0,0.0,0.0,-0.03251231527093596,0.020563882192642276,-0.006896551724137931,0.020563882192642276,0.005114767844041503,0.0,0.020563882192642276,-0.0018027460433916774,0.020563882192642276,-0.026517136568493867,0.0,0.014484854837019182,0.020563882192642276,0.020563882192642276,0.020563882192642276,-0.027229850120532438,-0.03251231527093596,-0.029556650246305417,0.0,0.020563882192642276,0.015197568389057751,0.00303951367781155,0.0,0.0,0.017524368514830725,0.0,0.0060790273556231,0.0
S2_D1 hbo,0.13541666666666666,0.0,0.13541666666666666,0.0,0.13541666666666666,0.041666666666666664,0.0,0.10416666666666667,0.0,0.13541666666666666,0.13541666666666666,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.13186813186813187,0.0,0.13186813186813187,0.0,0.13186813186813187,0.04395604395604396,0.0,0.10989010989010989,0.0,0.13186813186813187,0.13186813186813187,0.03296703296703297,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.011724137931034481,0.0,0.0,0.0,0.0,-0.04694581280788178,0.0,-0.047142857142857146,0.0,0.0,0.0,-0.04,-0.009802955665024628,0.027438423645320197,-0.02,0.0,-0.045714285714285714,0.05172413793103448,-0.032857142857142856,-0.005714285714285714,0.0,0.0,-0.03571428571428571,-0.05285714285714286,0.05172413793103448,-0.01,0.05172413793103448,0.011724137931034481,-0.015714285714285715,0.05172413793103448,0.004482758620689656,0.05172413793103448,-0.0341871921182266,-0.041428571428571426,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.011724137931034481,-0.04,-0.045714285714285714,0.0,0.05172413793103448,0.011724137931034481,-0.018472906403940885,-0.03857142857142857,-0.04428571428571428,0.05172413793103448,-0.01,0.0073399014778325125,-0.02
S3_D4 hbo,0.12,0.0,0.12,0.0,0.12,0.05333333333333334,0.0,0.12,0.0,0.12,0.12,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776180698151951,0.0,-0.006879477410639975,0.0,0.0,0.0,0.0,-0.018982339189601738,0.0,-0.014373716632443531,0.0,-0.0006858567144954197,0.0,0.0,0.0,-0.002053388090349076,0.0,0.0014344442260483398,-0.018480492813141684,0.0,0.0,0.0,0.0,-0.0124039696048378,0.0,0.013821685618337465,0.0,-0.018480492813141684,-0.0005687592266547248,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026694045174538,0.0,0.0,-0.0026054191044551367,0.021901412279344418,0.015741248008297182,0.0013508031633049922,0.0,0.05887912611817646,0.03627512891178795,0.02413881070772885
S4_D2 hbo,0.13138686131386862,0.0,0.10218978102189781,0.0,0.0948905109489051,0.029197080291970802,0.0,0.072992700729927,0.0,0.24087591240875914,0.15328467153284672,0.021897810218978103,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.15384615384615385,0.0,0.11965811965811966,0.0,0.1111111111111111,0.03418803418803419,0.0,0.08547008547008547,0.0,0.17094017094017094,0.17094017094017094,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,-0.08139534883720931,0.0,0.0,0.0,0.0,-0.06511627906976744,0.0,0.0,0.0,0.0,0.0,-0.10697674418604651,0.0,-0.04186046511627907,-0.01627906976744186,0.0,0.0,-0.002325581395348837,-0.06976744186046512,-0.030232558139534883,0.0,0.0,0.0,-0.10697674418604651,-0.002325581395348837,-0.01627906976744186,-0.002325581395348837,-0.10232558139534884,0.0,-0.002325581395348837,0.0,-0.002325581395348837,-0.07441860465116279,0.0,-0.002325581395348837,-0.002325581395348837,-0.002325581395348837,-0.002325581395348837,-0.07209302325581396,-0.10697674418604651,-0.08372093023255814,0.0,-0.002325581395348837,0.0,0.0,0.0,0.0,-0.002325581395348837,0.0,0.0,0.0
S5_D3 hbo,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,-0.06133850916416884,0.0,-0.007311680015724048,0.0,0.0,0.0,0.0,-0.015822318313596387,0.006928406466512702,-0.014893617021276596,0.0,-0.0076752985111296634,0.006928406466512702,0.0,-0.002127659574468085,-0.002127659574468085,0.0,-0.010166576581003395,-0.019148936170212766,0.006928406466512702,0.0,0.006928406466512702,0.006928406466512702,-0.011856911208294432,0.006928406466512702,0.020711512947766693,0.006928406466512702,-0.016839467348041866,-0.0009287012923197974,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.0,-0.010638297872340425,0.0,0.006928406466512702,0.0017443860252567417,0.003326617856616379,0.007400127757849734,-0.015822318313596387,0.006928406466512702,0.04126087170163629,0.011837256154488718,0.0064910815193356605
S5_D5 hbo,0.0,-0.008405552291421856,0.0,0.0,0.0,0.0,-0.013726498237367801,0.0,0.0,0.0,0.0,0.0,-0.0199764982373678,0.00625,-0.010355464159811992,-0.0035252643948296123,0.0,0.0,0.011570945945945946,-0.0199764982373678,0.01132491186839013,0.0,0.0,0.0,-0.0199764982373678,0.011570945945945946,-0.005875440658049354,0.011570945945945946,0.019073149236192712,0.0,0.011570945945945946,-0.0031507050528789653,0.011570945945945946,-0.016851498237367802,0.0,0.008445945945945943,0.011570945945945946,0.011570945945945946,0.011570945945945946,-0.024030552291421856,-0.0199764982373678,-0.0199764982373678,0.0,0.011570945945945946,0.015625,0.003125,0.0,0.0,0.011570945945945946,0.0,0.00625,0.0
S5_D7 hbo,0.0,-0.035897435897435895,0.0,0.0,0.0,0.0,-0.07179487179487179,0.0,-0.035897435897435895,0.0,0.0,0.0,-0.035897435897435895,-0.035897435897435895,-0.02564102564102564,-0.06153846153846154,0.0,-0.035897435897435895,0.0,-0.035897435897435895,0.0,0.0,0.0,-0.035897435897435895,-0.07179487179487179,0.0,-0.03076923076923077,0.0,-0.035897435897435895,-0.010256410256410256,0.0,-0.035897435897435895,0.0,-0.07179487179487179,-0.035897435897435895,0.0,0.0,0.0,0.0,-0.035897435897435895,-0.035897435897435895,-0.05641025641025641,0.0,0.0,-0.035897435897435895,-0.03076923076923077,-0.035897435897435895,-0.035897435897435895,0.0,0.0,-0.03076923076923077,0.0
