,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12568807339449542,0.0,0.10350782514840799,0.0,0.09611440906637884,0.029573664328116568,0.0,0.07393416082029142,0.0,0.12568807339449542,0.12568807339449542,0.022180248246087428,0.0,0.0,0.0,0.0,0.044360496492174856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059147328656233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.0038850230337796983,0.0,0.0,0.0,0.0,-0.013484242048299431,0.0,0.008529712566932343,0.0,0.0,0.0,-0.026201101130107214,0.008390756197529364,0.002309189995936388,-0.005557809330628803,0.0,0.013194547340346717,0.005481230110292443,-0.02064329179947841,0.0066220706918130425,0.0,0.008119721440213364,0.011164616980293376,-0.011991588609733827,0.004466264930265774,-0.005557809330628803,0.007511160470345781,8.206569833888724e-05,0.0,0.004466264930265774,-0.006739473438171461,0.007511160470345781,-0.015777371284162893,-0.00414733954663027,0.011746866221642512,0.021720672990719177,0.006496195290319123,0.013600951550505816,-0.032019930162062865,-0.026201101130107214,-0.015699461405338646,0.0,0.006496195290319123,0.010842521139154205,0.0038038313029392337,0.00046374317675154143,0.003028032151834501,0.005061670035874119,0.005360449538541689,0.010971908560857833,0.00046374317675154143
S2_D1 hbo,0.1091299019607843,0.0,0.1091299019607843,0.0,0.1091299019607843,0.03357843137254902,0.0,0.08394607843137256,0.0,0.1091299019607843,0.1091299019607843,0.025183823529411765,0.0,0.0,0.0,0.0,0.05036764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.061990950226244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12398190045248869,0.0,0.0,0.0,0.0,0.0,0.0,-0.12398190045248869,0.0,0.0,0.0,0.0,0.0,0.0,-0.12398190045248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12398190045248869,-0.12398190045248869,-0.12398190045248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.10627020038784744,0.0,0.10627020038784744,0.0,-0.044832740788623135,0.03542340012928248,0.0,0.021401637578108167,0.0,0.10627020038784744,-0.011254309416074127,-0.14132460676578323,0.0,0.0,0.0,0.0,0.05313510019392372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13431372549019607,0.0,0.0,0.07084680025856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08058823529411765,0.0,0.08058823529411765,0.0,0.08058823529411765,0.08058823529411765,0.0,0.08058823529411765,0.0,0.08058823529411765,0.08058823529411765,0.08058823529411765,0.0,0.0,0.0,0.0,0.08058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.011441800544669279,0.0,0.0,0.0,0.0,-0.0389370584056353,0.0,-0.031190159486254396,0.0,0.0,0.0,-0.032235294117647056,-0.009395172489058315,0.02410566609088776,-0.019019984464373984,0.0,-0.02462511136361853,0.037862647671398755,-0.026478991596638652,-0.004605042016806723,-0.0009674458018501518,0.0023257787963670315,-0.018892066630573797,-0.02921852448644342,0.037862647671398755,-0.008058823529411764,0.037862647671398755,0.004464464155568185,-0.014598757149918791,0.037862647671398755,-0.004664460239809247,0.037862647671398755,-0.022283649903504336,-0.041282475913716636,0.04135131586594931,0.042514205264132826,0.037862647671398755,0.04367709466231633,0.004464464155568185,-0.032235294117647056,-0.030439558354536107,0.0,0.037862647671398755,0.003497018353718033,-0.014466785546353271,-0.03357593946669577,-0.035268871898135365,0.037862647671398755,-0.004355167378894514,0.01272630640552982,-0.016674661308373615
S3_D4 hbo,0.09670588235294117,0.0,0.09670588235294117,0.0,-0.07118627450980393,0.042980392156862744,0.0,-0.0376078431372549,0.0,0.09670588235294117,0.029549019607843136,-0.13565686274509803,0.0,0.0,0.0,0.0,0.06447058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10073529411764706,0.0,0.0,0.08596078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.008202208997261436,0.0,0.0,0.0,0.0,-0.054844394122092466,0.0,-0.0366284081932529,0.0,0.0,0.0,0.0,-0.018081206088404415,0.008202208997261436,-0.02213172291718971,0.0,0.0008828855939518157,0.008202208997261436,0.0,0.0,-0.012202987562678295,0.0,-0.018067113390696478,-0.0032682006322333054,0.008202208997261436,0.0,0.008202208997261436,0.008202208997261436,-0.014215419545728076,0.008202208997261436,0.016793537279299477,0.008202208997261436,-0.008800533701890963,-0.02266646852655738,0.008202208997261436,0.008202208997261436,0.008202208997261436,0.008202208997261436,0.008202208997261436,0.0,-0.003336864085584005,0.0,0.008202208997261436,-0.0027736955288715677,0.02875839625755775,-0.006975197273885757,-0.018572202825438287,0.008202208997261436,0.021976406238426522,0.03445068641396093,0.016669367652385525
S4_D2 hbo,0.10588235294117647,0.0,0.08235294117647059,0.0,0.07647058823529411,0.023529411764705882,0.0,0.0588235294117647,0.0,1.0,0.12352941176470589,0.01764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.12398190045248869,0.0,0.09643036701860232,0.0,-0.011192810457516345,0.027551533433886378,0.0,0.06887883358471594,0.0,0.13775766716943189,-0.023418803418803424,-0.16065987933634993,0.0,0.0,0.0,0.0,0.04132730015082956,0.0,0.0,0.0,0.0,0.0,-0.05355329311211664,0.0,0.0,0.0,-0.18132352941176472,0.0,0.0,0.055103066867772756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.08058823529411765,0.0,0.08058823529411765,-0.009827833572453372,-0.01769010043041606,0.08058823529411765,0.0,0.031449067431850795,0.0,0.08058823529411765,-0.007862266857962694,-0.09631276901004303,-0.009827833572453372,0.0,0.0,0.0,0.07076040172166428,0.0,0.0,-0.009827833572453372,0.0,0.0,-0.05896700143472022,0.0,0.0,0.0,-0.15724533715925396,0.0,0.0,0.08058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009827833572453372,-0.009827833572453372,-0.11793400286944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,-0.06840302768867047,0.0,-0.0028079524492723917,0.0,0.0,-0.05528401264079086,0.0,0.0,0.0,0.0,0.0,-0.2153764829811675,-0.0028079524492723917,-0.036542562572391406,-0.021542872395696792,0.0,0.0,-0.004682097456112337,-0.18539016287172835,-0.046827504683098424,-0.0028079524492723917,0.0,0.0,-0.15921743399571966,-0.004682097456112337,-0.14228482771440965,-0.004682097456112337,-0.08527033275022998,0.0,-0.004682097456112337,-0.0028079524492723917,-0.004682097456112337,-0.06278059266815064,0.0,-0.004682097456112337,-0.004682097456112337,-0.004682097456112337,-0.004682097456112337,-0.060906447661310696,-0.2153764829811675,-0.16574755597077173,-0.014039762246361958,-0.004682097456112337,-0.0028079524492723917,-0.0028079524492723917,0.0,-0.0028079524492723917,-0.004682097456112337,0.0,-0.0028079524492723917,-0.0028079524492723917
S5_D3 hbo,0.0,0.008004830805825643,0.0,0.0,0.0,0.0,-0.05210935065869131,0.0,-0.0011493559535363084,0.0,0.0,0.0,0.0,-0.016596601118157514,0.008004830805825643,-0.016916419915137825,0.0,0.004083986297685609,0.0033330490496449126,0.0,-0.0017146433041301627,-0.004662993375866174,0.0035038363171355498,-0.00025958161318535427,-0.0030116870195202486,0.0033330490496449126,0.0,0.0033330490496449126,0.0033330490496449126,-0.011520842217645598,0.0033330490496449126,0.008971208299970435,0.0033330490496449126,-0.008514280411874135,-0.00902374471538115,0.008004830805825643,0.008004830805825643,0.0033330490496449126,0.008004830805825643,0.0033330490496449126,0.0,-0.0031607864372706945,0.0,0.0033330490496449126,-0.005758578327476275,0.002880267944487508,0.0032716605649327174,-0.014517088507174621,0.0033330490496449126,0.03449056999567147,0.013855136671789356,0.0045046429577973515
S5_D5 hbo,0.0,-0.002853925094705965,0.0,0.0,0.0,0.0,-0.006608076162616203,0.0,0.008822866823037607,0.0,0.0,0.0,-0.01609870740305523,0.00909530492960524,-0.005459833456332494,-0.0028409483652450406,0.0,0.013448614362304613,-0.001238340851055703,-0.01609870740305523,0.009126546623349694,0.0,0.0072415615797024845,0.011379596768103904,-0.001615584243650259,-0.0022728496481560644,-0.004734913942075068,0.0008306767431450079,0.011897643833032889,0.0,-0.0022728496481560644,-0.007395810240784278,0.0008306767431450079,-0.007558044347575536,-0.003776010822230267,0.004519347172805962,0.011175764714148552,-0.00020383205395534202,0.007037729525747129,-0.028894451221716452,-0.01609870740305523,-0.00782263702625239,0.0,-0.00020383205395534202,0.011675571158343886,0.00420496471166138,0.0006982665816357537,0.0033602736420871326,0.0008306767431450079,0.0056731474117206375,0.01150056473927055,0.0006982665816357537
S5_D7 hbo,0.0,-0.02892911010558069,0.0,0.0,0.0,0.0,-0.09765487961566392,0.0,-0.06872576951008323,0.0,0.0,0.0,-0.05877660465895759,-0.06872576951008323,-0.02066365007541478,-0.10928774928774929,0.0,-0.06872576951008323,0.0,-0.05877660465895759,0.0,-0.01989832970225127,0.0,-0.07867493436120887,-0.1275023741690408,0.0,-0.05464387464387464,0.0,-0.02892911010558069,-0.02816378973241718,0.0,-0.04882743980783196,0.0,-0.06780738506228702,-0.05877660465895759,0.0,0.0,0.0,0.0,-0.02892911010558069,-0.05877660465895759,-0.11510418412379196,0.0,0.0,-0.06872576951008323,-0.044694709792749004,-0.06872576951008323,-0.06872576951008323,0.0,-0.009949164851125635,-0.03474554494162337,-0.01989832970225127
S6_D4 hbo,0.08573216520650813,0.0,0.08573216520650813,-0.11512605042016806,0.08573216520650813,0.0685857321652065,0.0,0.08573216520650813,0.0,0.08573216520650813,0.08573216520650813,0.05143929912390487,-0.11512605042016806,0.0,0.0,0.0,0.08573216520650813,0.0,0.0,-0.11512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512605042016806,0.0,0.0,0.08573216520650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512605042016806,-0.11512605042016806,-0.11512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
