,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.010167115254334821,0.0,0.0,0.0,0.0,0.004774908386104511,0.0,0.01058431486407663,0.0,0.0,0.0,0.0,0.004332859896785599,0.005129331879019955,0.0,0.0,0.0163727959697733,-0.01376235577841077,0.0,0.0,0.0,0.010075566750629723,0.013853904282115869,0.017632241813602016,-0.01502180162223949,0.0,-0.011243464090753344,-0.005012934495737767,0.0,-0.01502180162223949,-0.0065601042083539285,-0.011243464090753344,0.006939376580846483,-0.005146333743993765,9.154850370509532e-05,0.006388777722848675,-0.012502909934582057,-0.003686789027781051,-0.012502909934582057,0.0,0.010075566750629723,0.0,-0.012502909934582057,-0.0017433450776985215,0.0016805689608721704,0.0005754477375749054,0.003757412159210695,-0.011243464090753344,0.006651652712059031,0.007535749690696841,0.0005754477375749054
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.14583333333333334,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0024737167594310466,0.0,0.0,0.0,0.0,-0.0013702450677240616,0.0,0.008439739532176506,0.0,0.0,0.0,0.0,-0.0018552875695732815,0.0024737167594310466,-0.003601440576230492,0.0,0.015157578182788269,-0.004741290455576169,0.0,0.0,-0.0012004801920768306,0.002886002886002886,0.01227157529678538,0.016600579625789712,-0.004741290455576169,0.0,-0.004741290455576169,-0.00618429189857761,-0.0024009603841536613,-0.004741290455576169,-0.010270774976657335,-0.004741290455576169,0.006535947712418298,-0.009797858537354334,-0.00041228612657183417,0.0010307153164296062,-0.004741290455576169,0.0024737167594310466,-0.00618429189857761,0.0,0.007942570967781053,0.0,-0.004741290455576169,-0.007384772090654447,0.0005214206894879163,-0.003092145949288805,0.0005214206894879163,-0.004741290455576169,0.004595777705021405,0.00845186559472274,-0.000691185565135144
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.20833333333333334,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.08333333333333333,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.010177923573244117,0.0,0.0,0.0,0.0,-0.0002932806152375553,0.0,-0.03857183202624318,0.0,0.0,0.0,0.0,-0.003454193912797894,0.010177923573244117,-0.013089005235602094,0.0,0.0017814081814429422,0.010177923573244117,0.0,0.0,-0.013089005235602094,0.0,-0.02385349003932133,0.014425061371684297,0.010177923573244117,0.0,0.010177923573244117,0.010177923573244117,-0.005235602094240838,0.010177923573244117,0.0070170102756837785,0.010177923573244117,0.007560122526123699,-0.027557515587321585,0.010177923573244117,0.010177923573244117,0.010177923573244117,0.010177923573244117,0.010177923573244117,0.0,0.006126306184962307,0.0,0.010177923573244117,-0.0008363928656774794,0.013784188916165192,-0.024396602289761246,-0.024396602289761246,0.010177923573244117,-0.0316091329756034,0.006473898025243858,-0.003454193912797894
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,-0.2,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,-0.012195121951219513,-0.12195121951219512,0.0,0.0,-0.06097560975609756,0.0,0.0,-0.10975609756097561,-0.21951219512195122,-0.012195121951219513,0.0,0.0,0.0,-0.012195121951219513,0.0,0.0,-0.012195121951219513,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,-0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195121951219513,-0.012195121951219513,-0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,-0.003484320557491289,0.0,-0.003484320557491289,0.0,0.0,-0.003484320557491289,0.0,0.0,0.0,0.0,0.0,-0.1602787456445993,-0.003484320557491289,-0.003484320557491289,-0.010452961672473868,0.0,0.0,-0.003484320557491289,-0.1602787456445993,-0.027874564459930314,-0.003484320557491289,0.0,0.0,-0.09059233449477352,-0.003484320557491289,-0.1602787456445993,-0.003484320557491289,-0.003484320557491289,0.0,-0.003484320557491289,-0.003484320557491289,-0.003484320557491289,-0.003484320557491289,0.0,-0.003484320557491289,-0.003484320557491289,-0.003484320557491289,-0.003484320557491289,-0.003484320557491289,-0.1602787456445993,-0.12195121951219512,-0.017421602787456445,-0.003484320557491289,-0.003484320557491289,-0.003484320557491289,0.0,-0.003484320557491289,-0.003484320557491289,0.0,-0.003484320557491289,-0.003484320557491289
S5_D3 hbo,0.0,0.0030045952633439357,0.0,0.0,0.0,0.0,-0.003322728879462708,0.0,0.005885471898197242,0.0,0.0,0.0,0.0,-0.0047720042417815425,0.0030045952633439357,-0.006097560975609756,0.0,0.012743018734535172,-0.002792506185931423,0.0,0.0,-0.003658536585365854,0.004347826086956522,0.00984446800989749,0.015411806291975961,-0.002792506185931423,0.0,-0.002792506185931423,-0.002792506185931423,-0.0024390243902439024,-0.002792506185931423,-0.009579356663131852,-0.002792506185931423,0.006274301873453517,-0.010268646164722516,0.0030045952633439357,0.0030045952633439357,-0.002792506185931423,0.0030045952633439357,-0.002792506185931423,0.0,0.00671615411806292,0.0,-0.002792506185931423,-0.008890067161541178,0.0002474372569812658,-0.0033404029692470846,-0.0021915871332626354,-0.002792506185931423,0.0015376458112407211,0.005355249204665957,-0.00090137857900318
S5_D5 hbo,0.0,0.00486418538558233,0.0,0.0,0.0,0.0,0.00552669569981485,0.0,0.010948082919097761,0.0,0.0,0.0,0.0,0.005036144803159788,0.0035804883380855454,0.0,0.0,0.01668806161745828,-0.013107573279372738,0.0,0.0,0.0,0.008985879332477536,0.014120667522464698,0.01797175866495507,-0.014391270326869529,0.0,-0.010540179184379155,-0.0043096495893635775,0.0,-0.014391270326869529,-0.00602657772765627,-0.010540179184379155,0.007472903061544141,-0.004685560874300332,-0.0028379968993984123,0.002296791290588754,-0.011823876231875946,-0.0028379968993984123,-0.011823876231875946,0.0,0.010269576379974325,0.0,-0.011823876231875946,-0.0011370649859966386,0.0020928394232294506,0.0008664621815918112,0.004169682621567975,-0.010540179184379155,0.007039671970748236,0.00802077376405835,0.0008664621815918112
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938271604938271,0.0,-0.04938271604938271,0.0,0.0,0.0,-0.037037037037037035,-0.04938271604938271,0.0,-0.07407407407407407,0.0,-0.04938271604938271,0.0,-0.037037037037037035,0.0,-0.024691358024691357,0.0,-0.06172839506172839,-0.08641975308641975,0.0,-0.037037037037037035,0.0,0.0,-0.024691358024691357,0.0,-0.024691358024691357,0.0,-0.012345679012345678,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.08641975308641975,0.0,0.0,-0.04938271604938271,-0.024691358024691357,-0.04938271604938271,-0.04938271604938271,0.0,-0.012345679012345678,-0.012345679012345678,-0.024691358024691357
