,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.8597150060592506,0.0,0.0,-0.09246262984449545,-0.10787306815191136,-0.035957689383970454,0.0,0.05310443697512328,-0.15924119584329774,0.01899955046900631,-0.05136812769138636,0.08115720390118601,0.0,-0.3061374706768913,-0.4823781418717752,0.0,-0.12328350645932727,-0.09246262984449545,0.024136363238144935,-0.10774418754480035,-0.10273625538277271,-0.48040246300627193,-0.13355713199760455,-0.07191537876794091,-0.056504940460525,0.12173580585177902,0.029273176007283578,-0.032368577222380054,0.0,0.013862737699867669,0.029273176007283578,0.9419295133688896,-0.10642919865769301,0.12173580585177902,0.7253111804213805,0.0,0.029273176007283578,0.12173580585177902,-0.12842031922846592,-0.013463331091468104,-0.16437800861243637,0.10405096880208792,-0.0873258170753568,0.10282965197857526,0.35001403051592,-0.12842031922846592,-0.06188503286345233,0.29126791356033094,-0.21004183041986607,0.0,0.0,-0.19973857907969442,-0.22040885255394588,0.014380732469822542,-0.058672949890215924,-0.16835029303875054,0.0,-0.07191537876794091,-0.2558924454189008,0.0,0.3755489576533609,0.0,0.0,-0.0975994426136341
Fz,0.0,-0.12625953233441417,-0.09105007573791127,-0.034615331977780786,0.014698467892766503,0.00017746615978278416,0.06684282714513316,0.028266442390453443,-0.08875292834160495,0.04000412568254402,0.08767969802447989,-0.06499886873101554,-0.08392374850217478,-0.0405754562164464,-0.02902712623326046,0.03682495167639323,-0.07918986793160337,-0.07697056631709698,-0.06082411096499093,0.05981466869771282,-0.012167230295302959,0.0555807666620036,-0.0044495359954582455,0.08239486273811228,0.004926524870853442,0.017294412472855607,0.08097643711474913,-0.07390104638895507,0.006088732540088746,-0.04099005372968698,-0.0819412170295654,0.0,-0.15367535107067948,0.06198155175022422,0.0,-0.021437202044922145,0.034373190416545664,0.1582943735488312,0.09656103753098191,-0.04484774238491517,0.09064782501867942,-0.01766199714282219,-0.030337951036675512,0.09075916534117595,0.04526553458803816,0.07997511400835564,0.07988167105399266,0.008268875759141368,-0.08613545495872983,-0.010867457903992976,0.11419570892239812,-0.01741617756486298,-0.029286467974157585,-0.09528588498099774,0.03856423945298012,-0.11133492307263892,0.03976327891067289,0.013099564625064645,0.015394025144645565,-0.034538106341536805,-0.04938695408801162,0.08140280098247908,0.042441421388583,0.019408604781492814
F3,0.0,-0.029536369058180235,-0.09052391946226641,-0.019665430290149784,-0.0036922674272778853,0.10440643444240465,0.0957996442357391,0.010004129528124397,-0.0829837305524945,0.007196382234272808,0.12777049057759238,-0.014296630599553748,-0.07147550486866612,-0.023277279993763226,0.08785099772718731,0.02768554619536685,-0.006634508597272579,0.02242009207508556,0.008635585971380574,-0.0192064293170606,-0.027397004958488333,0.08323503704358562,-0.017420998458667486,0.021735094716288164,0.04949691767920813,0.128117019587058,0.033090605775983606,-0.03853398410420032,0.007938561971971446,-0.010769616970003597,-0.010264202129048662,0.0,-0.09268743565496103,0.1305342278716638,0.0,-0.06492145752245433,0.029301499222774627,0.0508426299143711,0.06660496327590204,0.03665364327606257,-0.02878931633163051,-0.12246544317632989,0.036313136720878596,0.07276286756913962,0.03421864587076887,0.06589673084193105,0.08092261254298662,0.07312779316416064,-0.11227906010381868,0.01594072855375805,0.002641564281253318,-0.006457146213308334,0.09421292311237224,-0.20166719687266246,0.042358358001305656,-0.16193363790908746,-0.05495179889587448,-0.08989390084867696,-0.08416429241079854,-0.05137919888271141,-0.008430073417342903,-0.017776381036457366,-0.0263147767607037,-0.057925871156665774
F7,-0.05326121248228082,-0.09554727332411671,-0.08814101057896359,-0.2331693429033521,-0.28233828136501304,-0.14258525074837086,0.07538902938236833,0.17045484727711036,-0.23431359309363975,0.20571605136830595,-0.050349253903669164,0.021064645772420287,-0.0881960924848718,-0.0237658894928299,-0.06864728451334794,-0.007729272966631189,-0.21325671871096616,-0.23041342285972408,-0.1424646236774262,-0.06576283751921744,-0.16479338577049543,0.12630712948705336,0.06573794667326747,0.03105930199170479,0.17122571456166624,0.031588644758845055,0.12465944980977554,-0.029660829568552243,0.15386106056719026,0.09483233386016697,0.09660912688045353,-0.031181943433245214,-0.2083781126026268,0.20273171057896608,-0.025914427054062786,-0.005559746983638557,0.18919519977243882,0.23046350560983442,0.05680767826037125,-0.01241164872344301,0.023490429712288045,0.10039168527937821,0.018478530520191074,-0.06366174891287138,0.10329804850685118,0.01046946891683655,0.23403501354441256,0.0657535194949526,0.19509744767661286,-0.19940168980056738,0.1370175265410847,-0.03085181165859957,0.04866854721623102,0.14474288945350072,0.03710705478662898,-0.07622187626579961,0.03261492863837301,-0.07150436089604001,-0.015974069861501454,-0.16201070634713954,0.0,-0.06914449835069933,-0.045498749731672186,0.03324249968609581
FT9,-0.061511961874998564,-0.06025626208177703,-0.1079519348125949,-0.3536794120486931,-0.2887987738444597,-0.09441313101801511,0.11373595014143396,0.17209895275830678,-0.18807268400554986,0.1767431271233833,0.011918514115196763,0.0346246535934032,-0.08081647636820119,-0.0012158615589887372,-0.00994536714245554,-0.008547214434452539,-0.22546548827384497,-0.2640631989795123,-0.13627033981581022,-0.11302926016716604,-0.1793034803451317,0.0873601673727088,0.02487179238760762,0.08868131427799708,0.10835456838415503,0.05703135123579996,0.10260604052186466,-0.02901112629577354,0.22706336117979464,0.07986879157280022,0.08426286375016508,-0.06953526124999837,-0.3082637003994251,0.20278190054856823,-0.061511961874998564,0.005534327631737181,0.16511816672055304,0.21890202759380634,0.06814894942192118,-0.007523510472179878,-0.021207009965859173,0.0831905851128797,0.08838007584009362,-0.07529653083751774,0.07981147126197563,0.006801756536148033,0.2456285444069855,0.11367949675249422,0.1131614825824027,-0.08855110619963706,0.09815572376312755,0.07128715084989021,0.041120035686099676,0.10837023118352605,0.09481883171296075,-0.008221476503769457,0.055679744760932806,-0.06723289714292688,0.06249194426435138,-0.28501460839643966,0.0,-0.06205775343281033,-0.06511465640655273,0.02959855090446855
FC5,-0.02126262613368388,-0.1767434320637095,-0.004692552984728247,-0.166609092973354,-0.12630073280369336,-0.19397519050028472,0.1416189481218321,0.11783740202607094,-0.08402359256464652,0.09577450485098252,-0.00807786829045989,0.14597323800098402,-0.19062837515006764,0.08240509025397762,-0.09963801176940032,-0.12300331034185927,-0.08888770919505638,-0.20139743593568937,-0.14080698851112394,-0.137672302999816,-0.1255120757388208,0.02446060924813961,0.1140990072481673,0.019997157280192603,0.08272298398200367,0.15317061049457542,0.05685815041206296,0.02332264623707404,0.09779403197355534,0.0768726399933064,0.12072850795827386,-0.02598765416339141,-0.23150054354843896,0.11712631499244235,-0.04961279431192905,0.024933496700458562,0.132896811484153,0.16818178383934868,0.06975671356933046,0.09171699575310636,0.19139581692070448,-0.002505363898648937,0.03238141802787986,0.10678315288390683,0.004336864081125484,0.06864270447840465,0.030270943382785753,0.041844929534027214,0.04510663175071659,-0.01812496327074385,0.05190988066904977,-0.05083689040206748,0.029281332328063625,0.04671067483909186,0.1149106587347068,-0.039355689587368806,0.016727988178768624,-0.04879360099033911,-0.16267185819621377,-0.1336318736962244,-0.031233028582325628,-0.002243318419995162,-0.0709019600561928,0.01808019685100406
FC1,0.0,-0.005422416278168892,0.0034667386975144074,0.04887622562956576,0.10201336081959503,0.18373154163092772,-0.12612589935681806,0.06988982620027906,-0.08181590671908638,0.014852147734750135,0.07047337846485119,-0.11313216696553748,-0.19074808420980494,-0.25272703347076336,0.007859036430683931,0.03986014161230108,0.016523926951791577,0.09915462698441185,-0.0010245177164137993,0.11475273668441004,0.06063296420803323,0.025082489506686213,-0.057022208366685506,0.17519775188407757,-0.05209315709720614,-0.014462732961376595,-0.06840618144628777,-0.11601012653251663,0.11639169912991625,-0.2189379564784569,-0.08805961438812496,0.0,-0.050465520411302686,-0.06800365273736801,0.0,0.06977126096337781,-0.0026632501453355754,-0.004785281213254657,0.01636745664933646,0.010943096263711644,0.08238142555210949,-0.02635841349944655,-0.18545160365179833,0.09215821015079037,0.013534874367758399,0.11684269411609169,0.05598364424277898,-0.018815909395997032,-0.19840504606106757,0.06646229804964508,0.13806900501346223,-0.12585211229389315,-0.07797749109723667,-0.08912632713410547,0.06764383849956539,-0.23734744782630884,0.07671702391681938,0.23808354520938158,-0.047850362949696336,0.06187303940491225,-0.149422012543254,0.17400927672538655,0.1586345779644027,0.08027857328798682
C3,-0.01524297347277188,-0.009929545008227337,-0.10363477468248014,0.11554404140173329,0.15497589801369893,0.11992990522963795,0.06694861798155562,-0.17236932812903916,-0.04091191599404763,0.018068171943841284,0.028661303218143835,-0.09451163429495912,-0.028146331465210443,-0.07135070682761833,-0.039588176339251616,0.032362982904344,0.11879246025192397,0.0874401444845564,0.26988889113399056,-0.040112631848859125,0.035859746471667404,-0.05390078184574632,-0.09175718672425295,0.047209763341412636,0.06422400616122229,-0.049709616646493385,-0.02441470716142659,-0.1515665042938607,0.12826107512060866,-0.025508437251051265,-0.12951223698275194,0.005062164243003689,-0.029329643367231376,0.03234436282384499,-0.03158576978009533,-0.017245282345814374,-0.036016962827683394,0.03209743640937895,0.026874909857134695,0.1834575776786451,-0.061520865328246736,-0.08813944718631696,-0.03640351670658021,-0.03335982724949129,-0.13729064046570086,0.07379628358734587,0.08913131337560702,0.06493187139281884,-0.2560627293363508,0.1391554124873254,0.017907246918464483,-0.046818814494878,0.10143447214155875,-0.09028701001744999,-0.22118956304473641,-0.0704652105073454,0.12114399373109508,0.015015346075250869,0.0849604739304599,0.10187325421967443,-0.052514800752479565,0.05009310292840953,-0.0777033721497139,0.0006547150698082327
T7,-0.05787846608904798,0.00148777996641174,-0.05019297745197053,-0.10181637142244368,-0.008875570461641854,0.13105166473033444,0.09363927933062052,0.03606077099436634,0.058221197579213894,0.06110872150176844,0.2789789588374901,0.05081613011335807,-0.05644629662166127,-0.03079992927391194,0.1594485609976307,0.02290802126427774,-0.19746069786385007,-0.13220362590245227,-0.15751967379229395,0.060807123020644754,-0.1048419407521247,0.20455294301774535,-0.0840630055916689,0.031093878450012196,0.05958861658365079,-0.011851207789741665,-0.08059782928797338,-0.01595243894518283,0.1290913239561497,0.008417452406445623,-0.04792914318468847,-0.05787846608904798,-0.005894869680305482,0.13961658232428728,-0.05787846608904798,-0.18646534080793759,0.05840868545890547,0.12369163038512879,-0.043009176106841115,-0.18024481409904014,-0.10862167532341496,-0.13863415015441163,0.09809837632950928,-0.017674483700162627,-0.16972413445413354,-0.017643090000117503,0.12292754880635842,-0.049608078117792886,0.07641221203228195,0.05705513627749949,0.11850452861870799,0.04535535476605855,0.12280326971701516,0.09924712511836414,0.17785741306893324,-0.15936422507230222,-0.12466993373650107,0.11261874156783311,-0.1163760726910538,-0.07172228182483491,0.0044059444758974674,0.09021752651195968,0.012280169640050196,-0.20293423547131165
TP9,-0.018644270050551415,-0.02485004558943192,-0.11747638355445711,0.1638964615433103,0.1674361631725461,0.08979656384393822,-0.014721882349500092,0.010360073032429237,0.047919381347874775,-0.15462475686167826,0.09758221292966732,-0.0036533302702029917,-0.12027869940085177,-0.0718721480586085,0.04382929239016119,0.11668742254528279,0.22612373105228178,0.09449630856090446,0.24414076637957957,-0.008055730262453787,0.09277270778528335,-0.06938594169651309,-0.08631879919348664,0.04933930840633244,0.05186158904624538,0.2250625326869759,0.01899399823016968,-0.02690068236569653,0.003488631495089061,0.046867635920939996,-0.08722174045411739,-0.012807016157549122,0.0,0.028270748044470936,0.0,-0.10640970533608525,-0.1026268377186746,0.014061470458883854,0.07818171242577443,0.08292430827518427,0.0076634423027481515,-0.16435388728003372,-0.06659726102938912,0.034313370017554023,-0.10213327719259557,0.09491341557542592,-0.043794356040264396,0.010805442073083229,-0.24644976462273033,0.24896051256179183,0.00035456643805666517,-0.130591006655954,0.04559287192867737,-0.25989976344119653,-0.15809698968349534,-0.10529045004462029,-0.01119424622728462,-0.13208671225035065,-0.009233647413936785,0.11923258058521773,0.017651277706798498,-0.03643333762308719,-0.08983467199695648,0.008256842059074709
