,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02335168025267656,0.0,0.0,0.0,0.0,0.0,0.0,0.024838012958963283,0.0,0.016198704103671708,0.0,0.01079913606911447,0.0,-0.016129032258064516,-0.052567407510624956,0.0,0.0,0.0,0.016198704103671708,-0.014336917562724014,0.0,-0.05913978494623656,0.0,0.0,0.0,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.0,0.016198704103671708,0.016198704103671708,0.01737731949186,-0.01948102216338822,0.016198704103671708,-0.0015792285004296303,0.0,0.016198704103671708,0.016198704103671708,0.0,0.011879049676025918,0.0,0.05075593952483801,0.0,0.0,0.06587473002159827,0.0,0.019093956354459388,0.005699544036477086,-0.017025089605734768,0.0,0.0,-0.07616487455197132,-0.017025089605734768,-0.017921146953405017,-0.018035331367039026,-0.022401433691756272,0.0,0.0,-0.034050179211469536,0.0,-0.025799871494151437,0.0,0.0,0.0
Fz,0.0,-0.0031099998608062063,0.001239003243929275,-0.015279106761285138,-0.013081807763373402,0.007657889486549774,0.00742402606278925,0.00725039072412539,-0.011229281092592785,0.009779791844599765,0.004180364466464824,-0.0063377790880236595,0.008746099450755555,-0.0026453959510309086,0.01180532926649509,-0.0007428130495255106,-0.004871872110167253,-0.0012282960288009827,-0.006090620872145503,-0.003229742216657644,-0.013882261321006237,0.010918682627079476,-0.007618005110196874,0.002961615704486574,-0.0039376675902234575,-0.0034515600233988343,0.003712637618943776,-0.0022759078023119744,0.004956102202509843,-0.001211164484595708,-0.001334119004985635,0.0,-0.008202975963372758,0.004130932823289194,0.0,-0.0014691191423948959,-0.002540197562395402,0.011971380327776409,0.0005367883850985571,-0.000946250136963124,0.005151955012564918,-0.006546926690196367,0.006088033295156163,0.008457093869084309,-0.0022023849250976755,0.0004017882476892963,0.008886810102899906,0.009219536813011693,-0.0106829454406715,-0.004170906426434827,-0.0033647423540669012,0.01532470165237313,0.0007338903702519307,-0.0007751131484958684,0.009859649824098302,-0.004873121285265552,0.007324538188888835,-0.0005209952427843202,0.00971322865721886,-0.014368368887830859,-0.004196871423120946,0.002081928754904351,-0.0042013327627577375,-0.009894537500057995
F3,0.0,0.008243873788625313,-0.0006372816011606108,-0.011158577448915819,-0.01086127140063904,0.021313041055593347,0.014658229817951814,0.002189447580513589,-0.010393036336848129,-0.00034725446837562124,0.008578452904161784,-0.00041715715680541027,0.010666121166333259,-0.0024733252846934448,0.019649055874461297,0.005649944404145471,-0.00037222867842504406,0.007585884927875989,0.0008865217074829762,-0.005079177030754674,-0.01175933897407451,0.012203352819073771,-0.008185516966148023,0.0078067623634889595,-0.003738225099206599,0.004061634844419456,-0.004332460700131272,-0.008084114143434797,0.0022593502689433782,-0.001315224730240882,-0.0014796278215209908,0.0,0.0,0.013095647459532995,0.0,-0.005078800535125785,-0.0029281320043874313,0.00418876486843988,-0.0006384110880472676,0.0035622761419739912,-0.002738378207429011,-0.01542226494750396,0.010368815118056478,0.007307403661043498,-0.006793487127614448,0.00014633130109359405,0.005965698738237648,0.01375940925325857,-0.015182186234817813,-0.0026185270989003816,-0.012100820509473885,0.01425914445133292,0.008116743764604892,-0.010323886639676113,0.0019044403894470782,-0.010526315789473684,0.0018606413979533679,-0.010013152247302409,-0.0005558330467783298,-0.01056396535236226,-0.0008097165991902834,-0.002358494117883289,-0.004484188438572231,-0.01651661224213187
F7,0.0,-0.015884932985291905,-0.012095746950454294,-0.007986233120827267,-0.006565778575372723,-0.012455919632548568,0.0006883439586366155,0.011071701972792532,-0.023127290296671855,0.0176697956929873,0.004809623010893027,-0.008806818181818181,-0.0017045454545454545,0.0,-0.008238636363636363,0.003273241805130264,-0.015348752572662012,-0.007110116209025651,-7.84348175292271e-06,0.0072465927915265314,-0.00225641283068119,0.00017208598965915388,0.003405169168214448,-0.005525732894934993,0.024055958536218065,-0.009659090909090909,0.0032451621404547965,-0.01278409090909091,0.0014126110637016215,0.002048717433863762,0.0028049859444806997,0.0,0.010455518046282817,0.007222434867727525,0.0,-0.0060057539782139464,0.004381525776818433,0.010219429245519804,-0.0008241930625972581,0.0031171565182470766,0.0012725264795943984,0.004001430651071733,0.0,-0.008118474223181566,5.615932935093895e-05,-0.006129837859545203,0.019878520154610713,0.004417448923246825,0.01616933763365293,-0.014332551076753174,0.013100496963003867,-0.004105278349480447,-0.007386363636363636,0.009383157221023041,0.004937628633100748,-0.015625,0.0022648837909743508,0.00737067667285779,0.0019967935846594044,-0.001956321218814311,0.0,0.010227586466542843,0.00877513051553637,-0.007110116209025651
FT9,0.0,-0.01536055185690222,-0.015962140049731288,-0.016611261136808584,-0.010479517778787854,-0.007652795973963858,0.003968996669726598,0.010454265928718485,-0.018560109800985714,0.013838013838013839,0.010258192739944563,-0.008702975856260528,-0.0016844469399213925,0.0,-0.001405191186213085,-0.0009863075556506215,-0.01517784729463562,-0.010166097757338632,-0.0019265676199982755,-0.001843385055063887,-0.004582468086117716,-0.0022043379707613283,0.0004619603159749146,-0.00038174855693103894,0.01546453006307021,-0.008141493542953397,-0.0005213764337851923,-0.013194834362717574,0.009989334806853056,8.318256493439029e-05,0.0008407380670154389,0.0,0.0023974403536447322,0.003128258602711159,0.0,-0.004257164841106449,0.0008823293494826349,0.010804821023799125,-0.0016294870309468855,0.0023127723857650877,-0.0028935649373605585,0.006748185580302369,0.00814000814000814,-0.009785834603352852,-0.0007887489639314457,-0.004677533874614163,0.020757020757020756,0.009768009768009768,0.010847897709211577,-0.0026841231220793293,0.006633809553517583,0.009485783208410948,-0.008702975856260528,0.010271561366451878,0.012617012617012617,-0.007581496632591523,0.0033510690444997007,0.011825292847190659,0.011364817934161001,-0.014744109634620584,0.0,0.006422882335291091,0.005243472396757071,-0.005071165655107263
FC5,0.0,-0.012946291924543676,0.010576291196139379,-0.02429138799231474,-0.021537382863233933,-0.013303229935745182,0.012487954461595781,0.009938837920489297,-0.0008173651586309352,0.011196628960797917,-0.0014584007505350598,0.00519605021770532,0.0008637362523638316,-0.0030659651695370983,0.0006831278078891362,-0.005149679123972423,-0.003735559782688736,-0.014496041739556854,-0.016711803851467616,-0.01411840590110976,-0.01960571833202579,0.00196947786944527,0.00891946992864424,-0.009609065807547622,0.007135575942915392,0.008294853286237816,-0.002350696024146403,-0.0009408555606106022,0.013346715274717884,0.007193390546904264,0.007957916540788054,0.0,-0.012885591565794611,0.013564440495935864,0.0,0.00884165405890363,0.007957916540788054,0.008928027684140012,0.008245596437744718,-0.000653175663653938,0.01529051987767584,-0.003986819464395956,0.010769736273857727,0.010555593368893793,-0.0028154020493237186,-0.0015654722030170251,0.002260740082655977,0.010777597467859657,0.0,0.0013570012987886605,0.00017702612822065138,0.010983182617327822,0.00029265533619839135,0.007135575942915392,0.01529051987767584,-0.012252417167892417,-0.0056429441703972506,0.0009829477765956156,-0.00478776567352919,-0.018586350340180732,-0.007809449433814916,0.0078058671175608735,-0.005523732646165467,-0.00632965429454043
FC1,0.0,-0.00035402188967463555,0.005523024838115568,-0.0076101423817951635,-0.0028306697716930715,0.020525123024377655,-0.011213939997097341,0.011305411886050288,-0.010684323958542071,0.012456470051102944,-0.007285696107716164,-0.012336130944532704,-0.0018288179308279494,-0.02796108805324886,0.002815173565916918,0.0025716617608630837,0.003912039285626685,0.008935023700782613,-0.003941260702233145,0.003655156468731713,-0.00687889856865532,0.0003782845204327208,-0.011482777029876774,0.005726423607645987,-0.003480624916818581,-0.009289045590457241,-0.002763106314509045,-0.006486180439413953,0.007865254203744287,-0.00935696324663044,-0.005782387047934722,0.0,0.0,0.004223468746853715,0.0,0.00517148234136512,0.0010824321109011194,-0.000163639932996177,-0.010440457954499067,0.009436835118688095,0.014148744271606159,-0.0035073669405008574,-0.0016803200046187558,0.011616487148288153,-0.0025730785568197617,0.0072160074565971195,0.008814330395223202,0.007541162128654459,-0.024914356898162567,0.0023281499558092476,-0.0022486322827407618,0.015150596112471285,-0.013148663425686883,0.0015026006618031008,0.015069661643446119,-0.013703250492978582,0.009220065337316537,0.01367438327536129,0.0021514932099611014,-0.005998802630317114,-0.011522890065400186,0.011941287621356322,0.010032243619481546,-0.004522943992196287
C3,0.005777166437414031,0.004668233725981722,-0.009852688219885622,-7.563916991927717e-05,0.003982842499178761,0.010729023383768913,0.010106964578337662,-0.010496520503516418,-0.004408277329738501,-0.007932646111872128,0.006327372764786795,0.005010456002900607,0.011690464447223454,0.002200825309491059,0.006602475928473178,0.0033532103100259274,0.0017063780197684245,0.0019134153972571108,0.008101816570752915,-0.006064576349647981,-0.0011098793843975045,0.002334116862990861,-0.007583797124196864,0.010244042823698254,-0.0056542882865314,-0.00544157087125153,-0.00834388084795391,-0.02402381450511251,0.01072239667301253,-0.004072681763575999,-0.010956887566491942,0.005777166437414031,0.0,-0.001803790667887245,0.0,0.0012923032647910553,-0.005521943405996793,0.005555928965447383,-0.007922232709254958,0.015815118556588795,0.008448772212497785,-0.0038741644427740946,-0.0030327615113065884,-0.007718982023627061,-0.014331871354717415,0.008929019407742461,0.007416425343949953,0.01265474552957359,-0.021477926899806973,0.0076943685265319275,-0.0073767597467081815,0.011482480396769575,0.006602475928473178,0.008386386464091275,-0.011082605736270165,-0.004473503097040606,0.02386212276265678,-0.005446304236077516,0.00432317143016725,0.0009576543715937519,-0.010667584308327599,-0.005382971814705807,-0.013293844448378396,-0.005244946896380019
T7,0.0,-0.0018063127472627422,-0.008705325051318574,-0.019732445235307546,-0.009594931208536911,0.024647958487648863,0.009091621051432488,0.002063422362082912,0.03002980588281498,-0.004037045832343861,0.03293736079449282,0.004109619872793324,0.00857855014521698,0.006635701742741562,0.024825144792100635,-0.004577217171385433,-0.014525257833058578,-0.005372086646055027,-0.013916187088527009,0.009821265755571552,-0.015932872687219206,0.02261898582831095,-0.014322234251548053,0.008409976266451456,0.0005991951630780028,-0.002168034626085223,-0.015910710045119923,-0.007361671811921159,0.008871372618549467,-0.0047494656851104254,-0.011873664212776063,0.0,0.014618731359840004,0.0037515726289303088,0.0,-0.021286471326134416,-0.009023984801709808,-0.0003371477575310486,-0.019235336024697222,-0.014248397055331275,-0.011161244360009499,-0.011636190928520541,0.012990868072796357,-0.005950382322801064,-0.018760389456186178,0.0016918249018068633,0.006769825918762089,0.00013779881097999297,0.003941045994027798,-0.004365581164188661,0.008923047172666964,0.01445876990676073,0.00910517126784552,0.020913610710091055,0.018858800773694392,-0.00765575744102096,-0.007733269272197206,0.014742979954406966,-0.0031745401079515886,-0.015186003131707645,0.0,0.006216104363307481,0.0012894523737452847,-0.027309427689384946
TP9,0.0036540803897685747,0.006002323632036649,-0.01324265167510018,0.008038976857490865,0.00876979293544458,0.010825816091246804,0.0105822107319289,-0.007971068160506082,-0.005300904271905207,-0.008750878768163585,0.0057101035455708,0.010026787474263629,0.00717173570147823,-0.0006236357966947302,0.013992685762379569,0.00355639517240567,0.0015101709225442059,-0.002952736990148301,0.005349291117519646,-0.006382581950946982,-0.0007601368352648206,0.0014615561953962618,-0.010728586636950914,0.003439643866739437,-0.0010914765849825304,0.020570030463963003,-0.004989466176113691,-0.0036738301226724272,0.0004870587976134721,0.013573459701239715,0.0056317882585559045,0.0,0.0,0.006167841585873166,0.0,-0.01368117170607688,0.0009838405406565331,0.008009504179157426,0.006450566608442936,0.0036539284687462387,0.0030400156174810976,-0.012122082214340055,0.0003019430318954384,0.0028062091641039497,-0.02155455464922006,-0.00567143964538595,-0.005885648286881581,0.005865974514488898,-0.021515434985968196,0.019176534886573865,-0.014616549440607805,0.008526187576126675,-0.0014227403741890743,-0.005612722170252572,-0.009646984918420311,-0.0004775637337173892,0.010143614740441034,-0.01679927472903936,0.0009255028680789992,0.007551766138855055,0.012141224263154556,-0.012823653495493834,-0.02168118082133822,-0.006119606661281064
CP5,0.0,-0.008437511036573052,0.003660655828261413,-0.002257573466221974,0.005367283567708639,0.008007911015563945,-0.013036332172097185,0.009149828440716736,0.006870159189265791,0.008962195379264192,-0.007543537299768269,-0.01161115402482878,-0.006696834054313976,-0.015112249305658063,0.012876228285684015,0.0034610693092259857,-0.007189823623111104,-0.0047087567226879335,0.0018363046429221482,-0.008908404820141214,-0.002257573466221974,0.027040169956433272,-0.02517814726840855,-0.009623076693202736,-0.021259948763134088,-0.007664883005533909,0.004997994173594993,0.007173704566673579,0.003027847028343276,-0.0038644079461514855,-0.0038644079461514855,0.0,0.004604797864315578,-0.0038644079461514855,0.0,0.01067479984750286,-0.002439229798883077,0.008716606159834026,-0.019042401268515405,-0.006714764240688302,0.009912314144109797,0.0,-0.01969314025480787,0.009912314144109797,0.0,0.009912314144109797,-0.00332541567695962,0.005848319678922884,-0.01840959246859727,0.014493205093259609,-0.003207692231067579,0.005379237025291526,0.010846313852517879,0.012199771254288982,0.013724742661075104,-0.0031019222427584228,0.008768585589020206,0.014517112008425377,-0.012467456258948115,-0.002257573466221974,-0.013776722090261283,0.020587113991612657,0.00498604071601211,0.0
