,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02786377708978328,0.023641992682240362,0.02476780185758514,0.02645651562060231,0.02420489726991275,0.022797635800731776,0.00647340275823248,0.017168589924007882,0.008443568815085843,0.05178722206585984,0.020264565156206022,0.002251618350689558,0.01942020827469744,0.02533070644525753,0.018575851393188854,0.01885730368702505,0.019701660568533633,0.025049254151421334,0.017168589924007882,0.025612158739093723,0.01829439909935266,0.01294680551646496,0.024486349563748944,0.015198423867154517,0.015761328454826907,0.013228257810301155,0.008725021108922038,0.02082746974387841,0.014916971573318323,0.009850830284266816,0.0,0.0,0.018012946805516464,0.0,0.018575851393188854,0.018575851393188854,0.017168589924007882,0.018575851393188854,0.013791162397973544,0.014072614691809739,0.00647340275823248,0.007599211933577259,0.005629045876723895,0.007036307345904869,0.010976639459611595,0.006191950464396285,0.011539544047283985,0.00647340275823248,0.026737967914438502,0.02082746974387841,0.0,0.018012946805516464,0.0,0.0,0.017168589924007882,0.023923444976076555,0.01885730368702505,0.018012946805516464,0.026175063326766113,0.0019701660568533634,0.02589361103292992,0.025612158739093723,0.016042780748663103
CP1,0.0,0.03038674033149171,0.023606228026117528,0.016323455549974886,0.019337016574585635,0.01883475640381718,0.032898041185334,0.005775991963837268,0.016323455549974886,0.009291813159216475,0.01808136614766449,0.055248618784530384,0.013812154696132596,0.025364138623807132,0.03264691109994977,0.015067805123053743,0.01808136614766449,0.01054746358613762,0.014816675037669513,0.017076845806127575,0.02134605725765947,0.020341536916122553,0.0045203415369161224,0.03766951280763436,0.0045203415369161224,0.024108488196885988,0.011049723756906077,0.007533902561526871,0.03264691109994977,0.01531893520843797,0.01858362631843295,0.0,0.0,0.02109492717227524,0.0,0.015067805123053743,0.01883475640381718,0.02084379708689101,0.016825715720743345,0.011300853842290307,0.0045203415369161224,0.0,0.01858362631843295,0.0,0.0,0.012305374183827222,0.0,0.013812154696132596,0.0045203415369161224,0.03365143144148669,0.014565544952285283,0.0035158211953792064,0.01808136614766449,0.005022601707684581,0.012305374183827222,0.013058764439979909,0.028879959819186337,0.025615268709191362,0.013309894525364139,0.01808136614766449,0.0077850326469111,0.021848317428427924,0.01833249623304872,0.017076845806127575
Pz,0.0,0.03730272596843615,0.023672883787661407,0.020086083213773313,0.024390243902439025,0.02295552367288379,0.02295552367288379,0.0014347202295552368,0.02223816355810617,0.0,0.005738880918220947,0.03945480631276901,0.05308464849354376,0.018651362984218076,0.015064562410329985,0.02080344332855093,0.018651362984218076,0.0,0.012195121951219513,0.03873744619799139,0.02080344332855093,0.03443328550932568,0.0,0.02295552367288379,0.0,0.04232424677187949,0.0,0.0,0.03873744619799139,0.00860832137733142,0.019368723098995694,0.0,0.0,0.025107604017216643,0.0,0.025107604017216643,0.02080344332855093,0.02080344332855093,0.015781922525107604,0.020086083213773313,0.0,0.0,0.036585365853658534,0.0,0.0,0.02223816355810617,0.0,0.0,0.0,0.03156384505021521,0.023672883787661407,0.0,0.02080344332855093,0.0,0.0,0.0,0.02582496413199426,0.027977044476327116,0.0,0.021520803443328552,0.0,0.03371592539454806,0.023672883787661407,0.020086083213773313
P3,0.0,0.027182435964453737,0.02326189231573445,0.020648196549921588,0.02561421850496602,0.029796131730266597,0.02378463146889702,0.005227391531625719,0.013068478829064296,0.00575013068478829,0.017773131207527444,0.026659696811291166,0.006795608991113434,0.0556717198118139,0.03293256664924203,0.02195504443282802,0.015682174594877155,0.008102456874019864,0.017773131207527444,0.014636696288552013,0.020386826973340304,0.019602718243596447,0.006795608991113434,0.020909566126502875,0.01620491374803973,0.015420805018295871,0.009932043910088865,0.010454783063251438,0.017250392054364874,0.015159435441714584,0.01620491374803973,0.0015682174594877157,0.0015682174594877157,0.02300052273915316,0.006534239414532148,0.015682174594877155,0.01881860951385259,0.01594354417145844,0.024046001045478306,0.020648196549921588,0.006534239414532148,0.0,0.01803450078410873,0.0,0.0,0.006272869837950863,0.0,0.010193413486670152,0.007579717720857292,0.031102979613173026,0.01803450078410873,0.007318348144276007,0.026921066387872453,0.010454783063251438,0.0031364349189754314,0.02326189231573445,0.022216414009409303,0.02247778358599059,0.007579717720857292,0.022739153162571878,0.005488761108207005,0.02378463146889702,0.025352848928384734,0.013068478829064296
P7,0.0,0.022819179664933565,0.02050837666088966,0.013287117273252455,0.015020219526285385,0.03119584055459272,0.02975158867706528,0.005199306759098787,0.022530329289428077,0.008376660889659156,0.025996533795493933,0.036683997689196994,0.006065857885615251,0.036395147313691506,0.07423454650491046,0.01242056614673599,0.02050837666088966,0.009532062391681109,0.012131715771230503,0.008665511265164644,0.01415366839976892,0.02484113229347198,0.0025996533795493936,0.02975158867706528,0.006932409012131715,0.019352975158867705,0.009532062391681109,0.010687463893703062,0.027440785673021374,0.013575967648757943,0.016175621028307337,0.0,0.0,0.016175621028307337,0.0,0.008665511265164644,0.016175621028307337,0.017908723281340265,0.01877527440785673,0.020219526285384173,0.0025996533795493936,0.0,0.036683997689196994,0.0,0.0,0.011265164644714038,0.0,0.017619872905834777,0.0025996533795493936,0.0340843443096476,0.009820912767186597,0.016464471403812825,0.04101675332177932,0.006065857885615251,0.007510109763142692,0.02339688041594454,0.022819179664933565,0.014442518775274409,0.007221259387637204,0.014731369150779897,0.010109763142692086,0.014442518775274409,0.01415366839976892,0.008665511265164644
O1,0.0,0.024860853432282004,0.024489795918367346,0.026901669758812616,0.030612244897959183,0.010760667903525046,0.0163265306122449,0.013729128014842301,0.02207792207792208,0.013543599257884972,0.012244897959183673,0.011131725417439703,0.005380333951762523,0.01595547309833024,0.00797773654916512,0.042300556586270875,0.026159554730983303,0.021335807050092765,0.02523191094619666,0.01818181818181818,0.029499072356215215,0.011131725417439703,0.011131725417439703,0.02207792207792208,0.016883116883116882,0.014285714285714285,0.017996289424860853,0.012244897959183673,0.021335807050092765,0.013729128014842301,0.013358070500927645,0.0,0.004267161410018553,0.02523191094619666,0.0,0.023562152133580705,0.023747680890538032,0.020037105751391466,0.025788497217068645,0.020964749536178107,0.013543599257884972,0.00463821892393321,0.009833024118738404,0.006679035250463822,0.015213358070500928,0.014471243042671614,0.011131725417439703,0.0,0.006864564007421151,0.024860853432282004,0.021521335807050092,0.0,0.014471243042671614,0.006679035250463822,0.006679035250463822,0.0050092764378478665,0.015398886827458255,0.0163265306122449,0.01261595547309833,0.020222634508348793,0.002411873840445269,0.027829313543599257,0.025974025974025976,0.021150278293135438
Oz,0.0,0.015091492171288436,0.023391812865497075,0.021128089039803812,0.021128089039803812,0.01490284851914733,0.013016411997736276,0.01867572156196944,0.01584606677985286,0.021316732691944916,0.012639124693454065,0.013016411997736276,0.004904734955668742,0.011695906432748537,0.014148273910582909,0.026787398604036974,0.04697226938313526,0.032069420863987924,0.031880777211846824,0.013205055649877381,0.021316732691944916,0.008677607998490851,0.010752688172043012,0.027353329560460292,0.017921146953405017,0.017921146953405017,0.01867572156196944,0.013582342954159592,0.023580456517638182,0.015280135823429542,0.01622335408413507,0.0,0.0,0.020562158083380494,0.0,0.023957743821920393,0.022259950952650442,0.021694019996227127,0.018298434257687228,0.02527824938690813,0.01490284851914733,0.00999811356347859,0.010941331824184115,0.00999811356347859,0.01622335408413507,0.02905112242973024,0.01245048104131296,0.003961516694963215,0.003395585738539898,0.028296547821165818,0.020184870779098283,0.0003772873042822109,0.02037351443123939,0.0,0.005470665912092058,0.0050933786078098476,0.01245048104131296,0.010564044519901906,0.010186757215619695,0.01452556121486512,0.006413884172797585,0.018864365214110546,0.017166572344840595,0.023957743821920393
O2,0.0,0.014629754670267838,0.020706729687148324,0.018906144496961513,0.018005851901868108,0.009002925950934054,0.011253657438667568,0.01688048615800135,0.009227999099707404,0.01980643709205492,0.015304974116587891,0.009453072248480757,0.0,0.006977267611973891,0.007427413909520594,0.025883412108935404,0.03871258158901643,0.05131667792032411,0.030835021381949133,0.011478730587440918,0.018681071348188163,0.012379023182534324,0.021381949133468376,0.024758046365068648,0.02183209543101508,0.01507990096781454,0.019581363943281565,0.014179608372721135,0.022732388026108486,0.017555705604321403,0.01327931577762773,0.0,0.0027008777852802163,0.020706729687148324,0.0,0.024983119513842,0.022732388026108486,0.025433265811388703,0.02003151024082827,0.024532973216295297,0.02678370470402881,0.017555705604321403,0.00675219446320054,0.011478730587440918,0.024532973216295297,0.02655863155525546,0.014179608372721135,0.004726536124240378,0.005176682421787081,0.019131217645734864,0.02025658338960162,0.0,0.015530047265361242,0.0027008777852802163,0.004726536124240378,0.007427413909520594,0.011253657438667568,0.008327706504613999,0.013954535223947783,0.014179608372721135,0.007202340760747243,0.014854827819041188,0.014854827819041188,0.029484582489309026
P4,0.0,0.019081272084805655,0.026325088339222615,0.022791519434628975,0.024381625441696114,0.015017667844522967,0.013074204946996466,0.020318021201413426,0.013604240282685512,0.02420494699646643,0.015901060070671377,0.010424028268551237,0.0030035335689045936,0.01254416961130742,0.00812720848056537,0.023674911660777384,0.029858657243816256,0.024381625441696114,0.04010600706713781,0.01254416961130742,0.024558303886925797,0.010954063604240283,0.010954063604240283,0.021378091872791518,0.015371024734982332,0.022791519434628975,0.022791519434628975,0.019434628975265017,0.016607773851590107,0.02067137809187279,0.019081272084805655,0.0,0.0,0.02049469964664311,0.0,0.02243816254416961,0.02597173144876325,0.018551236749116608,0.01625441696113074,0.022968197879858657,0.014840989399293287,0.009363957597173145,0.008657243816254417,0.009717314487632508,0.01519434628975265,0.018904593639575973,0.012190812720848057,0.00812720848056537,0.004063604240282685,0.0215547703180212,0.021024734982332156,0.0,0.014664310954063604,0.0,0.0024734982332155478,0.009187279151943463,0.01625441696113074,0.015017667844522967,0.01342756183745583,0.018551236749116608,0.009540636042402828,0.022791519434628975,0.02067137809187279,0.02314487632508834
P8,0.0,0.028620988725065046,0.019080659150043366,0.02298352124891587,0.024501300954032957,0.013226366001734605,0.0199479618386817,0.010841283607979185,0.019297484822202948,0.006287944492627927,0.013660017346053772,0.015611448395490026,0.011708586296617519,0.012359063313096271,0.006504770164787511,0.021248915871639202,0.015177797051170859,0.011491760624457935,0.015611448395490026,0.04228100607111882,0.023200346921075456,0.016912402428447527,0.0186470078057242,0.02059843885516045,0.02059843885516045,0.01647875108412836,0.012792714657415438,0.006287944492627927,0.026886383347788378,0.011708586296617519,0.011708586296617519,0.0,0.005854293148308759,0.02406764960971379,0.0,0.02536860364267129,0.022549869904596703,0.021465741543798787,0.02276669557675629,0.014960971379011275,0.016045099739809193,0.009757155247181267,0.01582827406764961,0.014310494362532523,0.012792714657415438,0.011058109280138768,0.016695576756287946,0.0,0.015394622723330443,0.021248915871639202,0.02818733738074588,0.003035559410234172,0.01821335646140503,0.006504770164787511,0.0,0.004553339115351257,0.018430182133564614,0.020381613183000868,0.016045099739809193,0.024718126626192542,0.0,0.028404163052905464,0.02515177797051171,0.0199479618386817
TP10,0.0,0.025149700598802394,0.023267750213857998,0.030624465355004276,0.03147989734816082,0.01454234388366125,0.018477331052181353,0.012660393498716851,0.01984602224123182,0.010436270316509837,0.01573994867408041,0.014884516680923866,0.004961505560307955,0.01420017108639863,0.00872540633019675,0.027715996578272027,0.019332763045337896,0.01437125748502994,0.024978614200171088,0.017792985457656115,0.037125748502994015,0.012660393498716851,0.013344739093242087,0.022925577416595382,0.01727972626176219,0.01437125748502994,0.014884516680923866,0.009238665526090676,0.018990590248075277,0.010436270316509837,0.010265183917878529,0.0,0.0013686911890504706,0.02018819503849444,0.0,0.025149700598802394,0.021043627031650983,0.018135158254918734,0.0213857998289136,0.0174508126603935,0.010778443113772455,0.005645851154833191,0.009067579127459367,0.007869974337040205,0.01420017108639863,0.010949529512403765,0.011804961505560308,0.0073567151411462785,0.009409751924721984,0.02429426860564585,0.023267750213857998,0.002053036783575706,0.013686911890504704,0.008896492728828058,0.0023952095808383233,0.00872540633019675,0.021043627031650983,0.025491873396065012,0.020530367835757058,0.02480752780153978,0.0,0.03011120615911035,0.02857142857142857,0.023609923011120616
CP6,0.0,0.025367156208277702,0.021628838451268357,0.026168224299065422,0.021895861148197596,0.020293724966622163,0.02082777036048064,0.002136181575433912,0.017089452603471295,0.0026702269692923898,0.01842456608811749,0.021361815754339118,0.01281708945260347,0.02109479305740988,0.024566088117489986,0.016555407209612818,0.012283044058744993,0.015487316421895861,0.017089452603471295,0.020560747663551402,0.020293724966622163,0.05500667556742323,0.014953271028037384,0.01815754339118825,0.015220293724966623,0.0157543391188251,0.006675567423230975,0.007743658210947931,0.020026702269692925,0.011481975967957277,0.014419225634178905,0.006675567423230975,0.008544726301735648,0.01789052069425901,0.007476635514018692,0.017356475300400534,0.01602136181575434,0.020026702269692925,0.021628838451268357,0.028037383177570093,0.014953271028037384,0.006942590120160214,0.02563417890520694,0.0,0.006675567423230975,0.00801068090787717,0.004272363150867824,0.004005340453938585,0.011481975967957277,0.022429906542056073,0.018691588785046728,0.0,0.02857142857142857,0.005073431241655541,0.0,0.004005340453938585,0.027503337783711616,0.02590120160213618,0.00801068090787717,0.029372496662216287,0.0,0.024566088117489986,0.021628838451268357,0.020560747663551402
CP2,0.0,0.018686737607059436,0.019984427718660783,0.021541655852582404,0.017908123540098624,0.0057098364910459385,0.014793667272255385,0.020243965740981053,0.013755515182974305,0.012198287049052686,0.011679211004412146,0.004412146379444588,0.0,0.006747988580327018,0.0023358422008824295,0.015572281339216195,0.015312743316895925,0.024915650142745913,0.016091357383856735,0.021541655852582404,0.020243965740981053,0.013755515182974305,0.05761744095509992,0.016869971450817544,0.03685439916947833,0.005190760446405399,0.016869971450817544,0.006747988580327018,0.017908123540098624,0.009602906825849987,0.006228912535686478,0.0,0.0,0.019465351674020245,0.0,0.0241370360757851,0.018686737607059436,0.02517518816506618,0.026991954321308072,0.019724889696340515,0.019465351674020245,0.021022579807941862,0.006747988580327018,0.017389047495458086,0.03477809499091617,0.019724889696340515,0.019984427718660783,0.0,0.02621334025434726,0.011938749026732417,0.022060731897222942,0.0,0.011938749026732417,0.016091357383856735,0.004931222424085129,0.005190760446405399,0.011419672982091877,0.022839345964183754,0.02517518816506618,0.018427199584739165,0.0,0.019724889696340515,0.024915650142745913,0.0345185569685959
Cz,0.0,0.024792066538707615,0.021912987843889956,0.017594369801663467,0.019353806781829814,0.015035188739603326,0.026551503518873962,0.015515035188739604,0.016314779270633396,0.012316058861164427,0.013595649392194497,0.02415227127319258,0.005118362124120281,0.012795905310300703,0.01727447216890595,0.018873960332693538,0.023352527191298784,0.017594369801663467,0.019353806781829814,0.01455534229046705,0.020633397312859885,0.010876519513755598,0.010396673064619322,0.041426743442098526,0.013275751759436981,0.019353806781829814,0.01711452335252719,0.009277031349968011,0.02783109404990403,0.01599488163787588,0.015515035188739604,0.0,0.0,0.02431222008957134,0.0,0.021753039027511197,0.023032629558541268,0.02495201535508637,0.018873960332693538,0.013115802943058221,0.010076775431861805,0.006397952655150352,0.016634676903390915,0.011836212412028152,0.009277031349968011,0.01871401151631478,0.009117082533589251,0.010876519513755598,0.00799744081893794,0.02399232245681382,0.020633397312859885,0.0019193857965451055,0.019513755598208574,0.007197696737044146,0.011196417146513116,0.007517594369801663,0.017594369801663467,0.02015355086372361,0.01711452335252719,0.019353806781829814,0.006877799104286628,0.020633397312859885,0.020313499680102366,0.02127319257837492
C4,0.0,0.017418677859391395,0.02371458551941238,0.020776495278069254,0.021196222455403986,0.011962224554039873,0.012591815320041973,0.018467995802728225,0.01720881427072403,0.012801678908709339,0.01112277019937041,0.003777544596012592,0.0,0.012801678908709339,0.005036726128016789,0.019097586568730326,0.020356768100734522,0.020776495278069254,0.018677859391395595,0.019307450157397692,0.021196222455403986,0.011542497376705142,0.030640083945435468,0.01762854144805876,0.05036726128016789,0.00881427072402938,0.019307450157397692,0.013221406086044071,0.01951731374606506,0.01217208814270724,0.009863588667366212,0.0,0.0,0.020566631689401888,0.0,0.021406086044071352,0.020356768100734522,0.02455403987408185,0.028541448058761805,0.030640083945435468,0.01993704092339979,0.013641133263378805,0.00881427072402938,0.018048268625393493,0.026652675760755508,0.007974816369359917,0.02434417628541448,0.0025183630640083945,0.014900314795383,0.02329485834207765,0.020776495278069254,0.0004197271773347324,0.018048268625393493,0.0065057712486883525,0.003987408184679958,0.005036726128016789,0.010283315844700944,0.014690451206715634,0.021825813221406087,0.01720881427072403,0.0031479538300104933,0.02266526757607555,0.020356768100734522,0.027492130115424975
