,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24145790284259325,0.0,0.0045351473922902496,0.00963718820861678,0.0,0.0,0.0,0.002834467120181406,0.02901023890784983,0.022675736961451247,0.0,0.0,0.0,0.0022675736961451248,0.008503401360544218,0.006235827664399093,0.0,0.0,0.0,0.026077097505668934,0.013038548752834467,0.0,0.025510204081632654,0.0,0.01927437641723356,0.023242630385487528,0.0,0.01417233560090703,0.0,0.0,0.040955631399317405,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.01248326406785695,0.04037132486669298,0.003401360544217687,0.006802721088435374,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.025510204081632654,0.0017006802721088435,0.0,0.0528952195212556,0.013038548752834467,0.0,0.016439909297052153,0.0,0.0,0.0,0.020477815699658702,0.08012932135311462,0.04772933064010587,0.025510204081632654,0.04436860068259386,0.02891156462585034,0.0,0.0,0.036281179138321996,0.013605442176870748
bankssts-rh,0.0,0.3131041436480767,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.1289946687436227,0.022366522366522368,0.0041841004184100415,0.0,0.020202020202020204,0.013491157842622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.018037518037518036,0.045596430533669026,0.07755076165118006,0.0,0.0,0.0041841004184100415,0.0,0.06413507459532564,0.015151515151515152,0.025756670108134542,0.0,0.0,0.0,0.0,0.0,0.03564032434325321,0.0,0.0,0.0,0.0,0.013708513708513708,0.0,0.008658008658008658,0.0,0.02301255230125523,0.015583208051827297,0.0,0.0,0.023809523809523808,0.0,0.01443001443001443,0.005772005772005772,0.021645021645021644,0.013708513708513708,0.012265512265512266,0.012987012987012988,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0046210720887245845,0.0,0.18900398781406175,0.08046227835969055,0.0,0.0,0.0,0.0023105360443622922,0.005083179297597043,0.047453703703703706,0.018946395563770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.039792565208461694,0.0469830389539262,0.02662037037037037,0.0,0.006931608133086876,0.05779335250222496,0.0,0.0,0.0355822550831793,0.019675925925925927,0.0,0.0,0.0046210720887245845,0.029384456082700076,0.011574074074074073,0.0,0.0,0.0,0.007855822550831794,0.04205175600739371,0.03188539741219963,0.08765703087560758,0.0011574074074074073,0.0,0.0,0.0,0.0046210720887245845,0.0,0.009259259259259259,0.0,0.042975970425138635,0.0,0.0,0.019675925925925927,0.019675925925925927,0.0411275415896488,0.01273148148148148,0.019675925925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878003696857671
caudalanteriorcingulate-rh,0.008828996282527882,0.0,0.08058372907578915,0.2671637621677375,0.002890173410404624,0.0,0.0,0.008828996282527882,0.0013940520446096654,0.0444914798977158,0.004182156133828996,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.01486988847583643,0.00929368029739777,0.022197391323033284,0.004182156133828996,0.0,0.0,0.013011152416356878,0.02695167286245353,0.0,0.0,0.06757257665943228,0.0,0.0,0.0,0.0,0.005111524163568773,0.03468208092485549,0.0,0.0027881040892193307,0.0,0.0037174721189591076,0.02741635687732342,0.0494552721490427,0.08223295442336206,0.0,0.0,0.030346820809248554,0.0,0.04398113329178933,0.0,0.0,0.0,0.040427509293680296,0.0,0.0,0.0,0.0,0.02648698884758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.052345445559447326
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5225784601490178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446601941747572,0.0,0.004651162790697674,0.0,0.0,0.019417475728155338,0.0,0.0,0.020388349514563107,0.0,0.02815533980582524,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.01650485436893204,0.039805825242718446,0.0,0.0,0.05931361481146986,0.008737864077669903,0.0,0.0,0.035922330097087375,0.0,0.0,0.07523142921652742,0.0,0.0,0.010679611650485437,0.04016708060510273,0.0,0.006796116504854369,0.0,0.0,0.0,0.01262135922330097,0.010679611650485437,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.014563106796116505
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4103719669507854,0.0,0.022598870056497175,0.0,0.015895953757225433,0.0,0.0,0.0,0.02601156069364162,0.02167630057803468,0.0,0.0,0.015895953757225433,0.03468208092485549,0.01300578034682081,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.008670520231213872,0.02824858757062147,0.10028248587570622,0.04335260115606936,0.04335260115606936,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.03531073446327684
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4549206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.2149206349206349,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0
cuneus-rh,0.0029013539651837525,0.017408123791102514,0.004835589941972921,0.0183752417794971,0.0,0.09411764705882353,0.0,0.4287973603367846,0.0,0.010638297872340425,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.01160541586073501,0.029013539651837523,0.0,0.0029013539651837525,0.005802707930367505,0.08823529411764706,0.0,0.0425531914893617,0.0,0.0,0.0019342359767891683,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.010638297872340425,0.0,0.0,0.01160541586073501,0.024177949709864602,0.020309477756286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0019342359767891683,0.0,0.0,0.035783365570599614
entorhinal-lh,0.013031550068587106,0.0,0.007278835386338186,0.002799552071668533,0.0,0.0,0.0,0.0,0.202068519516987,0.038255168610608035,0.01959686450167973,0.0,0.027519328046058583,0.019204389574759947,0.018518518518518517,0.0,0.0205761316872428,0.08194123782444465,0.0167973124300112,0.0,0.0,0.0,0.0,0.012877939529675251,0.04185272743192365,0.0,0.008916323731138546,0.03805931517349542,0.0,0.0,0.03471444568868981,0.0,0.0,0.0,0.09519705927984307,0.09116631873879603,0.0,0.0,0.023516237402015677,0.021836506159014557,0.0,0.0,0.0,0.009518477043673012,0.0,0.02022666771121833,0.0,0.0,0.0,0.032474804031354984,0.0,0.010470094332231946,0.0,0.0,0.029786619600397544,0.0,0.0,0.0,0.011659807956104253,0.0,0.0,0.0,0.02606310013717421,0.0,0.0,0.0,0.0,0.024076147816349383
entorhinal-rh,0.016153846153846154,0.0,0.013208762886597938,0.015621530531324347,0.0,0.0034615384615384616,0.0,0.004230769230769231,0.020641356066613797,0.12599127676447264,0.01,0.011121134020618557,0.027061855670103094,0.040750396510705784,0.0034615384615384616,0.004230769230769231,0.009342783505154639,0.03534892942109437,0.024060269627279935,0.03619349722442506,0.002307692307692308,0.00902061855670103,0.01148592386994449,0.024204996034892942,0.01436558287073751,0.022307692307692306,0.02416237113402062,0.015463917525773196,0.008461538461538461,0.001153846153846154,0.0,0.012692307692307692,0.0,0.014497422680412372,0.03496134020618557,0.04627973830293418,0.002307692307692308,0.011952815226011103,0.008054123711340205,0.0038461538461538464,0.01804123711340206,0.008076923076923077,0.00902061855670103,0.006443298969072165,0.0,0.023823354480570973,0.0034615384615384616,0.006121134020618557,0.030384615384615385,0.014750198255352896,0.0,0.0057692307692307696,0.013461538461538462,0.013530927835051547,0.018846153846153846,0.020049563838223632,0.008461538461538461,0.0,0.0,0.019934575733544804,0.0,0.038198850118953215,0.0,0.02674563838223632,0.0,0.0,0.01653846153846154,0.029934575733544806
