,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004505515100322404,-0.013607027659659187,0.013038318473758343,0.01351769406121233,0.009963517699918987,0.005622909024822664,0.003559458263935821,0.004527223160994109,-0.0012020831775404661,0.014008917751729013,0.008320999705412094,0.01086382605375291,0.01411995941084759,0.008952167686966458,0.013824750787561308,0.004792891595125488,-0.007144459112161824,-0.005346676785406331,-0.002382917670685536,-0.009924051262714912,0.007070049509334925,0.006225174374457952,-0.009616994536365914,0.0,-0.010333135926032145,-0.01377627062820692,0.004795725976037855,-7.969150546937574e-05,-0.0016111678408576922,0.012591317456371655,0.009557267417514129,-0.0134524008846464,-0.013311819036372905,-0.000979537523272193,0.00966830907663269,-0.01061447484378379,0.0033752912997681156,0.013403818021181358,0.008545917404561613,0.012281426349110282,-0.006372709282333965,-0.00420960262936015,-0.00909686821393012,0.009963517699918987,-0.0003602176447805232,0.01393862682759228,-0.033495234179528884,-0.02918352813635168,-0.006372709282333965,-0.00877583285128198,-0.010344587983503961,-0.010429561391615785
S1_D3 hbo,-0.023934321624779105,-0.004437921633205588,0.006070527167790408,0.006102116564491871,0.0006558853224238205,0.01075883446449007,0.010703283832004199,0.012506249058691991,0.007803188621398931,-0.000746778187826655,0.012823073795730607,0.00960060880268432,-0.006231074642022764,0.012878624428216478,-2.9651734350693042e-05,0.011798330700407053,-0.0030800657675461468,-0.00409718070195269,0.006274167524342706,-0.007343606930783429,-0.002599749001597898,0.011049614850229657,-0.006643316733415488,0.0,-0.005926190279939526,-0.024304009756109392,0.009632198199385768,0.008961414283204681,0.002766467190959235,0.0103493246528617,0.011066451106337662,-0.008244679677495434,-0.01369738673499011,-0.010851307264166886,0.012878624428216478,-0.005031769882550143,0.010364077793455143,0.006456075743634326,0.018237715641097194,0.003840285103342022,-0.005058745003873363,0.0022621891892265792,-0.023143700978789063,0.012878624428216478,0.008457136281471997,0.008939032981694227,-0.025842843071036247,-0.02055455881247541,-0.020551222410031413,-0.015116886501348592,-0.0027875043276317847,-0.005859650498087872
S2_D1 hbo,0.00031408125970648035,0.005184223260946958,0.009014582123516435,0.008057677651442703,-0.0005862604930689075,0.0033258678927128027,0.002547887196815456,0.004353956202988032,-0.0013642411889662543,0.002622052932635834,0.006460015582597166,0.00628109180642075,0.0029734058409818156,0.006632444714766747,0.0028751424446325988,0.0040526713699336045,-0.0096798149422757,-0.009402627769750097,-0.0017572947743630786,-0.013567845667528559,-0.0018902415162518277,0.005460301290087541,-0.012333754022929222,0.0,-0.012235490626580005,-0.021330154219171803,0.003072778380716038,-0.005023280062751185,-0.008854748068705683,0.007786985122923904,0.005380750053645363,0.006460015582597166,0.006460015582597166,-0.007210522509691965,0.007336259674843715,-0.005957718705185576,0.0028009767088122204,0.007884139375888102,0.006182828410071548,0.008334864823968306,-0.011162719741635036,-0.005687026176666793,-0.018929304650515077,0.007434523071192917,-0.00015313806151070772,0.009465307571596639,-0.010687896633025993,-0.008149823965243708,-0.016777268236618313,0.01219581599107347,0.011749712432766225,0.010040797679557845
S2_D2 hbo,0.0008848482534634515,0.004949711358539149,0.007853502145755328,0.008406093183227931,-0.002321891708841863,0.0038862835735845396,0.002341228693324768,0.004212130387182227,-0.001513217777918727,0.0008164133727353566,0.00619567516456822,0.006724168541511985,0.0011852683671132256,0.0063084472654955275,0.0011168334863851598,0.003863514952474775,-0.008779708853651735,-0.008455191079473108,-0.0017869573008310196,-0.012610057664366361,-0.002736283945439232,0.005295797731807239,-0.011268978386871728,0.0,-0.011200543506143648,-0.021559673403835595,0.0028012871895404384,-0.004282667865118107,-0.010303195134822044,0.008224886201572528,0.005871157390389607,0.006980251434962547,0.00619567516456822,-0.008472847708934882,0.007024588655161774,-0.004918821351341175,0.0026416488069745422,0.007530313410995775,0.005871157390389607,0.008730610957406544,-0.010234760254093962,-0.004737614369685787,-0.019370823984265376,0.00709302353588984,-0.00021780476004240967,0.009838375962560396,-0.009794941317548666,-0.007254893533062337,-0.017295946687642744,0.013370962738463396,0.01234193174596314,0.010561033531923225
S2_D4 hbo,0.006179452988955088,0.0042369903276545115,0.008096168475665015,0.007205747676402303,0.007149859562574471,0.002742212337077972,0.0017959034239874135,0.0023931728185034003,-0.002793118978600102,0.008120266136193868,0.005677529718464973,0.005026021724182921,0.009273697400966036,0.006179452988955088,0.009981093509075962,0.002424963271802423,-0.013023205645812939,-0.011138280612402006,-0.004552556948747865,-0.015647317240632792,0.004835909236232281,0.0038397554880222917,-0.015075795020707428,0.0,-0.01578319112881737,-0.01883028473786007,0.0028221981114346577,-0.005521314008305494,-0.003636388974894547,0.006440813940402776,0.005470407366783379,0.006384925826574914,0.005677529718464973,-0.0028051553175832337,0.006886849097065015,-0.009781026024071753,0.0017159176496307279,0.008303290827346637,0.006440813940402776,0.006442463454464544,-0.012107037671959621,-0.009986498861691609,-0.01475689644137011,0.007149859562574471,-0.002611743801509086,0.006942737210892848,-0.012528975168093023,-0.01229171187717416,-0.012107037671959621,0.009504917413176467,0.010641313578346513,0.008995301349916211
S3_D1 hbo,-0.008815998496461315,0.006018263050945785,-0.0014310939266792987,-0.0018213506631851969,-0.007855315239456224,0.009319838453148961,0.008632149088949378,0.010606724300200033,0.004342665934938932,-0.008553008021894522,0.010759669589391153,0.005337791345070918,-0.006732923567385147,0.006460183017141993,-0.006281000182950209,0.009447104715088066,-0.008594667833346132,-0.008857658307912911,0.00286117498724513,-0.009230693967855363,-0.006533987239278273,0.0072679209849559655,-0.007010349358601375,0.0,-0.007010349358601375,-0.02149601398095416,0.005355012421634364,-0.0030966876244474077,-0.013437356431292296,0.00748253292207614,0.009627274499081349,0.010759669589391153,0.007185100294382454,-0.011403158971992455,0.007175096876143739,0.0010750337535329686,0.00830749196645353,0.0008853594836306366,0.0060527052040726635,0.0036005275811350395,-0.010543258842158464,0.0018143863474228633,-0.02170888669338078,0.007890010735145486,0.005720830423252099,0.0010210836962583252,-0.010208598301423916,-0.0006861698129613793,-0.019837139009181073,0.004904634504749572,0.0165377606784736,0.014697669387486751
S3_D3 hbo,-0.010349253011040312,0.0076566087392891825,-0.0003021978832416781,-0.00030079454542919764,-0.0072945624235619426,0.009746260582369435,0.010455799895917262,0.011757903379259442,0.005562127054161818,-0.007992255206000241,0.010454396558104796,0.0030268553552588954,-0.0072945624235619426,0.00808695555976768,-0.006156079627348141,0.009485147800269239,-0.00868652148420391,-0.008946230928491627,0.004159724800222818,-0.010508043856121564,-0.007105845336402071,0.007385052763891924,-0.008248538146053327,0.0,-0.008248538146053327,-0.021190873187639434,0.005824643174074495,-0.004495371266933877,-0.011313671926828743,0.00512414371601122,0.00792052819701434,0.008357108197352442,0.007396899295001452,-0.008518070955028436,0.00808695555976768,0.00040515458329085763,0.009483744462456744,0.00013718879272137154,0.006960319294663378,0.0024941865977614413,-0.011748848589354367,0.0010980175236820315,-0.021528557755193176,0.008786051680018446,0.0076552054014767165,0.0024941865977614413,-0.010329769962258727,-0.0014226009684864028,-0.01970001869421314,0.004507232732463914,0.014507608393963443,0.012665199635451709
S3_D4 hbo,-0.010052477357608431,0.00809079493952326,0.00020000503099477156,-0.0002199039943443706,-0.007590955845669299,0.009612669368919675,0.010659804822446568,0.012947666858455246,0.006294500842843174,-0.008324478085102309,0.009156930886585807,0.0025910601886833546,-0.007171046820330143,0.008582362878851854,-0.0045337421132328705,0.011499622873124867,-0.008082523784997877,-0.008816046024430903,0.006151183014864287,-0.010334556364011831,-0.007432001613970229,0.009227397240836356,-0.008118353241992603,0.0,-0.008816046024430903,-0.021863856192341633,0.006294500842843174,-0.0035549014838799566,-0.011294396499829119,0.004791626906982414,0.007725715864714484,0.006956364168286749,0.005926057678218926,-0.010061329256467048,0.007848840639418828,0.00081837956032392,0.010310362151357975,0.0006725724767877241,0.006695409374646662,0.002714184963387699,-0.012392997814070906,0.0009090389678489966,-0.021983616877230536,0.009315885118284878,0.009085271972596372,0.001980662723954689,-0.010158773168853705,-0.0016039484048050437,-0.020025004459035906,0.001683878473319877,0.012750663828836028,0.010937540768696857
S3_D5 hbo,-0.012462294643530747,0.007354194827996466,-0.00254386711908445,-0.002521242185011291,-0.009222035861800395,0.008526080961247058,0.010769479854908871,0.013437027430083442,0.007834085318474134,-0.010678420662981192,0.00926784518558177,0.002245535556827071,-0.009961540729427372,0.007069696160066262,-0.0073310104382882215,0.011896116120013173,-0.009242401439165805,-0.00737400094972679,0.005525070979300577,-0.007715882479057824,-0.009090000128056911,0.010371856516612928,-0.006245105327914739,0.0,-0.0062224803938416085,-0.021325674575787643,0.0066825647625889375,-0.0021318514308262316,-0.009899639154611058,0.005180930093261823,0.006659939828515778,0.007788835450327815,0.006309825715073859,-0.008554119667088295,0.007047071225993102,0.00212869701576586,0.009654976583059095,-0.002109226496753087,0.0059204349608888,0.001153657219050439,-0.009137509352910921,0.0029111923948314214,-0.020662463632939224,0.007809201027693239,0.009222595317435467,0.0004141523514234611,-0.008760251591980402,0.0003734211966926274,-0.018751072632061633,0.002389704283825065,0.014292721167503906,0.011705181387803338
S4_D2 hbo,0.009324455885720834,0.003472988528043139,0.009036254866623211,0.009329195881821491,0.006243776653251278,0.002213892265247812,0.00037061920740984736,0.0017165946531473325,-0.004142342804392172,0.010040597275387066,0.004883581219211852,0.006070590136714156,0.010213783791924202,0.005294571497717338,0.009980720026056494,0.001666197396018074,-0.013384380501800781,-0.011490710186833545,-0.005074597867863004,-0.015943794949305,0.0038528087261835765,0.0030984801753505377,-0.015292270805069974,0.0,-0.016008412194736206,-0.018920644906769275,0.0013245643590444293,-0.00586756659892293,-0.004206960049823401,0.007735936681914342,0.004888321215312509,0.005832786374745792,0.004883581219211852,-0.0031687174569333147,0.006010712887383585,-0.009986340062208072,0.0003107419580792757,0.00949764240225797,0.004888321215312509,0.008375250730186894,-0.011567537528227239,-0.009342286017834834,-0.015054467043101625,0.006243776653251278,-0.00317618755679511,0.009812273505620014,-0.01358399710260234,-0.011663896703370681,-0.012516742683761179,0.013344860281523017,0.010958327693570389,0.009475647657108652
