,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024608696347299647,0.020284637767663954,0.022497128841091014,0.023567984513062107,0.021769679762526514,0.020385561334882382,0.019900595282506046,0.01900144290723825,0.019102366474456678,0.02273961186727918,0.020698824090555422,0.022254645814902847,0.022497128841091014,0.021527196736338346,0.022082942518199547,0.019658112256317882,0.016647392374841453,0.016475689078138157,0.017445621182890822,0.016334129619168417,0.02055726463158568,0.01931470566291129,0.01484908762430586,0.0,0.015020790921009155,0.012980003144285395,0.020799747657773846,0.019102366474456678,0.017789027776297418,0.02232542554438772,0.021597976465823218,0.02118379014293175,0.020698824090555422,0.01520298627173021,0.021355493439635047,0.014718020219353875,0.019243925933426418,0.02266883213779431,0.021355493439635047,0.02266883213779431,0.016990798968248046,0.015718096161840098,0.015919943296276953,0.021769679762526514,0.017930587235267158,0.02298209489346735,0.016990798968248046,0.016475689078138157,0.016990798968248046,0.02298209489346735,0.020668680252821862,0.021668756195308086
S1_D3 hbo,0.018115027849447487,0.024775223894364727,0.0203578149827224,0.020694120009007323,0.018474054660701577,0.021553817395527267,0.021553817395527267,0.020873633414634368,0.02052975446002639,0.01846648073237852,0.02173333080115431,0.021217512369242346,0.01978140512422599,0.02173333080115431,0.01863842020968251,0.021217512369242346,0.016605442195326864,0.01676223381598474,0.019176960426563642,0.016582720410357698,0.017778722823162566,0.020709267865653434,0.015566231403179875,0.0,0.015738170880483862,0.01310606122266264,0.021553817395527267,0.02086605948631131,0.018137749634416653,0.021725756872831258,0.021897696350135245,0.02156139132385032,0.023212620741982715,0.015543509618210709,0.02173333080115431,0.016119919476707118,0.020873633414634368,0.020522180531703335,0.023617091123175137,0.022524862832766758,0.016919025436642622,0.017300774032865875,0.015482918191626265,0.02173333080115431,0.020029083884760532,0.021045572891938355,0.017427269940231534,0.017965810157112662,0.016163102172519164,0.022016618329177846,0.020896355199603533,0.021389451846546337
S2_D1 hbo,0.020870544406656456,0.02096478361328176,0.02262487343908201,0.02334698460500013,0.0203171811313897,0.020917664009969104,0.02072535631766141,0.01997968535008697,0.020124873439082012,0.021086411900620473,0.021325839196240814,0.022240258054466625,0.02089410420831278,0.022047950362158935,0.020533048625353722,0.020533048625353722,0.017118629767127913,0.016565266491861158,0.018680651107245774,0.01651814688854851,0.01916333497754355,0.020195552844050987,0.015242672447363638,0.0,0.015603728030322698,0.012189309172096888,0.02147102728523586,0.018971027285235857,0.017095069965471586,0.022263817856122952,0.021686894779199876,0.021325839196240814,0.021325839196240814,0.01478354837872219,0.02187920247150757,0.015360471455645265,0.020171993042394663,0.022409005945117993,0.02187920247150757,0.02279362132973338,0.01687920247150757,0.016443638204522444,0.01461862976712791,0.022240258054466625,0.01906526649186116,0.023009488823697397,0.01726381785612295,0.017142189568784237,0.015533048625353721,0.022817181131389704,0.02043498013967133,0.021325839196240814
S2_D2 hbo,0.02102454543199464,0.020902066330960235,0.02235773303070143,0.02345358507181306,0.019912285325660042,0.02105736156244057,0.020681138838588048,0.019945101456105972,0.020100396687586307,0.020664730773365086,0.021261880989589792,0.02235773303070143,0.020476619411438825,0.02198151030684891,0.02011680475280927,0.020493027476661787,0.01732795045436129,0.01678002443380547,0.018661138053068075,0.016747208303359545,0.01897172851602874,0.020149620883255195,0.015479652965544613,0.0,0.01583946762417417,0.012110056516094892,0.021417176221070127,0.019159839877955002,0.016747208303359545,0.02237414109592439,0.02180980701014561,0.021449992351516053,0.021261880989589792,0.014433025120101868,0.02180980701014561,0.01556169329165943,0.02013321281803223,0.022341324965478464,0.02180980701014561,0.022905659051257243,0.017107022961989102,0.016641137267548102,0.014506280025467385,0.022169621668775168,0.019037360776920594,0.02311017847840647,0.01748324568584162,0.017344358519584255,0.015414020704652759,0.02311017847840647,0.020558659737553643,0.021449992351516053
S2_D4 hbo,0.022042374952093463,0.020835556344088603,0.022507707664983178,0.022909980534318128,0.02227504130853832,0.02053983014408898,0.020307163787644123,0.01960916471830955,0.019546104874754784,0.022507707664983178,0.021237829213423556,0.022042374952093463,0.022507707664983178,0.022042374952093463,0.02233810115209308,0.020244103944089358,0.016414895571636296,0.016245289058746202,0.01810661991030507,0.016119169371636675,0.02087904316986917,0.019904890918309166,0.01467968440718696,0.0,0.014849290920077054,0.012881413399182858,0.02117476936986879,0.018615439448975354,0.01844583293608526,0.02170316192631327,0.021470495569868412,0.02106822270053346,0.021237829213423556,0.015925649050740207,0.021872768439203365,0.01452965091207106,0.01967222456186431,0.02227504130853832,0.02170316192631327,0.022444647821428413,0.016754108597416488,0.01550380316363106,0.015716896502301722,0.02227504130853832,0.018571952623194783,0.022507707664983178,0.016584502084526394,0.016245289058746202,0.016754108597416488,0.02227504130853832,0.020263676961863552,0.020835556344088603
S3_D1 hbo,0.01826030377869351,0.021358052316842707,0.019978522552065836,0.020488620542491936,0.01809715270699455,0.022549657279525556,0.022378248297694907,0.02169674132543816,0.02134979440671102,0.018264432733759356,0.0225537862345914,0.021864021352202966,0.01809715270699455,0.021864021352202966,0.018264432733759356,0.022035430334033615,0.016909676699377547,0.016905547744311706,0.019990909417263367,0.01775433474333326,0.017921614770098064,0.020843825371350766,0.0167382677175469,0.0,0.0167382677175469,0.011775665154589797,0.022202710360798416,0.019631575633338696,0.015872964898261975,0.022378248297694907,0.02289247524318685,0.0225537862345914,0.02169674132543816,0.0136776797749903,0.022035430334033615,0.017273139438368064,0.02169674132543816,0.02031721156066129,0.022035430334033615,0.021178385424880375,0.01723597884277547,0.018460615445985068,0.014158875079955495,0.02220683931586426,0.02067654534458596,0.020835567461219076,0.017578796806436765,0.019133864508110127,0.015007662078977049,0.020664158479388427,0.021537719208805043,0.022382377252760752
S3_D3 hbo,0.017746823838486116,0.021603012588228578,0.02009379121366566,0.020428687733893423,0.018082729758808334,0.02277565510907297,0.02294327160253593,0.022105525601919297,0.02176995614829523,0.01825000978557314,0.022608375082308167,0.021434723161369316,0.018082729758808334,0.022105189135221144,0.018417626279036096,0.022440422122147058,0.016742807211199136,0.016742470744500984,0.020430033600686036,0.017579880278419464,0.017914776798647225,0.021267779601302664,0.01657519071773618,0.0,0.01657519071773618,0.01171498534070674,0.022440085655448902,0.01942298877311568,0.01623928479741396,0.021937572641758187,0.022608038615610015,0.022105525601919297,0.021602676121530426,0.014230578609443701,0.022105189135221144,0.017247339025078773,0.022105525601919297,0.020261071240430466,0.022105189135221144,0.02076425718751749,0.01707669433133244,0.018419645079225007,0.014060270382395525,0.0222728056286841,0.021268116068000817,0.02076425718751749,0.017411927318258354,0.01908910165298238,0.014897679916314004,0.020429024200591575,0.020933219547773056,0.021770292614993383
S3_D4 hbo,0.017247494535891774,0.021485569023340007,0.019709682365649073,0.019885552924917452,0.017783696746200485,0.022523611313943127,0.023051222991748263,0.022708072405715082,0.022339150222171176,0.017607826186932105,0.022356331287178323,0.021116646839796104,0.017607826186932105,0.02199599963613799,0.01795956730546886,0.022699481873211507,0.017273266133402496,0.017097395574134117,0.020966547878038443,0.01795956730546886,0.01759923565442853,0.021485569023340007,0.016930115547369312,0.0,0.017097395574134117,0.011847050393593486,0.022339150222171176,0.019701091833145497,0.01656119336382541,0.02164425851760124,0.02234774075467475,0.021828719609373187,0.02130110793156805,0.014510880380129886,0.021820129076869615,0.0176765504469607,0.022356331287178323,0.019876962392413877,0.021820129076869615,0.020589035161990968,0.017247494535891774,0.018706002205060246,0.01427487609333649,0.022171870195406375,0.02167003011511196,0.020413164602722588,0.01777510621369691,0.01938371284462304,0.015137047824671233,0.020061423484185832,0.020799267851273638,0.02165284905010481
S3_D5 hbo,0.017582325821795405,0.02150473341476318,0.019892714954079904,0.020241900289880516,0.01794778493742823,0.022203104086364403,0.02273501897998142,0.022208528679641806,0.022374984457626004,0.017942360344150827,0.0220312237151028,0.021311154670391963,0.017770479972889223,0.022197679493086996,0.018125089901967237,0.02273501897998142,0.01724941426582701,0.01707753389456541,0.020446328220806546,0.017953209530705637,0.01776505537961182,0.021682038379302188,0.016728348558764802,0.0,0.01707753389456541,0.011946539109489016,0.022374984457626004,0.019715409989540897,0.016889379743471593,0.02167118919274738,0.022025799121825396,0.021676613786024784,0.02132200385694677,0.014799692321945345,0.02184849415728639,0.017287386418768848,0.02185391875056379,0.020064595325341508,0.02184849415728639,0.02077923977677494,0.01741587004381121,0.018512247390709682,0.014235229868663891,0.022374984457626004,0.021332853043501583,0.020601934812235934,0.017770479972889223,0.019205193469033495,0.015110905504804116,0.02024732488315792,0.020806362743161964,0.021499308821485777
S4_D2 hbo,0.023046849600104037,0.02053937187073282,0.022647563235580988,0.023673719032446843,0.021964814032121725,0.020655195396319655,0.020200029260680145,0.01934557676051759,0.01946140028610443,0.02287514630340074,0.02093865823525587,0.02219239709994148,0.022647563235580988,0.02173723096430197,0.022248276871057935,0.019972446192860392,0.016215293582157488,0.01604359028545419,0.017864254828012224,0.015931830743221277,0.020826898693022955,0.0196290395994538,0.014506388581832369,0.0,0.014678091878535665,0.012741603810390793,0.021054481760842708,0.018778651082645165,0.018207661421418816,0.022248276871057935,0.021565527667598672,0.021166241303075622,0.02093865823525587,0.015696119708693675,0.021565527667598672,0.014330621301775148,0.019573159828337343,0.022819266532284284,0.021565527667598672,0.022819266532284284,0.016786283243383833,0.0155284803953443,0.015532544378698224,0.021964814032121725,0.01831942096365173,0.023102729371220494,0.01655870017556408,0.016271173353273945,0.01655870017556408,0.023102729371220494,0.020195965277326224,0.021166241303075622
S4_D4 hbo,0.01827365971465276,0.021301001574447823,0.02028775840548861,0.020623441520627922,0.018444598183993056,0.02246969865389412,0.02213401553875481,0.021465746220246835,0.021294807750906537,0.018444598183993056,0.022472795565664762,0.021966173981185156,0.018444598183993056,0.021966173981185156,0.018444598183993056,0.0217983324236155,0.016775473343608446,0.0167723764318378,0.01996136602566123,0.017605390396144786,0.017937976599513454,0.02079747690173886,0.01660763178603879,0.0,0.01660763178603879,0.01158167579426109,0.02229876018455382,0.019445453705869697,0.015930071732218887,0.02246969865389412,0.022805381769033427,0.022472795565664762,0.021633587777816488,0.013772906777978523,0.02213401553875481,0.017126641017600967,0.021633587777816488,0.020452503051287624,0.02213401553875481,0.021462649308476193,0.017098768811665183,0.018292241185276618,0.01408381459895269,0.02246969865389412,0.02063273225593985,0.021126966193336885,0.01743445192680449,0.018954316680243305,0.014916828563259679,0.02095912463576723,0.021475036955558763,0.022304954008095106
S4_D6 hbo,0.019724288462112,0.021145000706701784,0.021127318426857073,0.02198874015995862,0.018856972635728886,0.021482496488004516,0.021133212520138642,0.020440538677688462,0.02060339247505826,0.019380898587527697,0.021663032565219023,0.02269909628225351,0.019380898587527697,0.022349812314387638,0.019037508712943393,0.020958570536205708,0.01730287706017716,0.016959487185592856,0.019229832976721043,0.017296982966895587,0.017983762716064198,0.020621074754902973,0.01609217135920974,0.0,0.016435561233794044,0.011906657838100809,0.021825886362588823,0.019555540571460635,0.015899847095432088,0.02287963235946802,0.022355706407669207,0.0220123165330849,0.02148839058128609,0.013676654050556467,0.02200642243980333,0.016645567777416402,0.0206151806616214,0.02129606631750844,0.02200642243980333,0.022518560205039003,0.017291088873614018,0.017675737401169317,0.014159321349384286,0.022349812314387638,0.019579116944586916,0.02200052834652176,0.017640372841479894,0.018356623057056355,0.01502074308248583,0.021825886362588823,0.02133143087719786,0.022186958517017838
