,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0007150564586206458,0.0062514595010699486,-0.005384805725935597,-0.00784323371208869,-0.005019688769156225,-0.0024802474463064043,-0.0025600139651700783,-0.0013682175240415846,-0.0010955040072325075,-0.006799222671728396,-0.004024523923107662,-0.00640318539039708,-0.005860609526130593,-0.00457480529351318,-0.005100702105852942,-0.0011276711496175133,0.003408635631815643,0.003247855776255246,0.0019441256738780722,0.0030138451683173633,-0.0037468789913310025,-0.0004976232603483147,0.005756376774553107,0.0,0.005441352829918508,0.00920351091844878,-0.0037338845365388184,-0.0006017743372777446,0.001332003654368634,-0.0065330449214055265,-0.005198394494476396,0.005553392729896217,0.005491552080792297,0.00510707911951089,-0.004259781348878574,0.0083579392020122,-0.0008614933992946312,-0.006175633470765192,-0.004753511018833344,-0.006669363140719956,0.002796513612306211,0.004637811085802096,0.0042674822585497775,-0.005019688769156225,0.0010543587225919809,-0.006768302347176451,0.012752541676881633,0.012746005910395439,0.002796513612306211,0.003223577456918504,0.0031140603531557218,0.002248755038115598
S1_D3 hbo,0.011015284992236432,-0.0021709304987342962,-0.0015804464922507225,-0.0021974651402024343,0.0014045269213706275,-0.004245912085283609,-0.005212669532096068,-0.004411460766663713,-0.003333821823929841,0.0014184228035261826,-0.005542022679305251,-0.004124490264331336,-0.0009940682596584509,-0.004575265232492791,0.0011029655384725491,-0.004100054057144929,0.0038661117436814465,0.0031072856231258972,-0.0008518513499674507,0.00294104194333564,0.0012423337971152128,-0.00316757814413959,0.004830429976532732,0.0,0.004514972711479105,0.009368539069558826,-0.004741508912283042,-0.003455243644882113,0.0010792243296962878,-0.005056966177336675,-0.005372423442390303,0.0037254863621958233,0.0006959766510594778,0.004872117622999385,-0.004575265232492791,0.00614594566247279,-0.0034691395270376683,-0.002353168494961833,-0.008526996092926606,-0.0060274886183609815,0.0033152169493827948,0.0021192261814983503,0.005454445300056814,-0.004575265232492791,-0.0024152417930800507,-0.0028422755524652437,0.009872438539013003,0.009355539717198495,0.004702108948997281,0.002914717831465752,0.00016071295625421777,0.0006939468741854611
S2_D1 hbo,-0.0013779379983763266,-0.0020582223177129655,-0.003571236781633093,-0.005403477441584832,-0.00036268269962871463,-0.0014643883088256249,-0.0021369292247195117,-0.0012974314804363634,-0.0010352236155226078,-0.0017739899715917295,-0.003238634833916422,-0.0043983345779742685,-0.000913779455162946,-0.0035381240615454915,-0.0002513509744060942,-0.000769335009852705,0.0044803300066554716,0.004977601269956467,0.001614490307504806,0.004556667881967741,0.0012256938358605964,-0.0001501316843205023,0.006886179805220463,0.0,0.006223751324463608,0.012477583400839267,-0.0029870273060112664,0.0015891209908599376,0.00451295482487154,-0.004441559733198924,-0.0033830792792266693,-0.003238634833916422,-0.003238634833916422,0.00772853448306946,-0.0032285223987793934,0.006162670330659182,-0.0006142902275338828,-0.0036931688438643136,-0.003735906097217423,-0.004906206178283851,0.0049090067980869425,0.00520075262227326,0.00854909460508864,-0.0038909508795362388,0.0009088366715232986,-0.00478427411605263,0.002670601729782772,0.003411737117546182,0.007378794524022212,-0.005985399404401728,-0.00675221555307701,-0.006843322408025561
S2_D2 hbo,-0.0016604835954107265,-0.0019431549541094042,-0.0030811144203556047,-0.005599057259794895,0.00038017941388895194,-0.0017206913320075624,-0.0020558034400261684,-0.001233980429047729,-0.000990316132928712,-0.0010003318378431166,-0.0031212907471236313,-0.004613865852678287,-0.00014782032647206976,-0.00341622652837423,0.0005123314310955466,-0.0006959082302170921,0.004096289456171285,0.004583584991225301,0.0016502908973417597,0.004136409029384107,0.001577234106098833,-6.586034094789361e-05,0.006451391778011379,0.0,0.0057912400204437635,0.012622988205498667,-0.0028882267880132083,0.0012427066301744032,0.00515117642626016,-0.004643969720976699,-0.003608586282177654,-0.0034664185600566484,-0.0031212907471236313,0.008371639314117399,-0.0031012025837396243,0.0057934887380812795,-0.0005431401710875054,-0.00356899458750381,-0.003608586282177654,-0.005111761724740885,0.004491024668692544,0.004838401199263071,0.008755222614719905,-0.003761354341307241,0.0009600352714757319,-0.004969009370525697,0.0022680176105038456,0.0030408178539882264,0.007597174985089689,-0.006522961476865548,-0.006979130443727213,-0.007071106134165788
S2_D4 hbo,-0.0035278948597450423,-0.0018211291175402756,-0.003356272799918978,-0.0046017063119046,-0.003954767696774334,-0.0007711767215619519,-0.0013696716184173011,-0.0006176374797846194,2.664275318158166e-05,-0.0043816405338036315,-0.0030771629665344853,-0.0040352785581830725,-0.0038742568353656017,-0.0035278948597450423,-0.003563079858847294,-0.00023920836103024542,0.0057714707505697365,0.00556466369164142,0.0026676650308536695,0.005288671714225384,-0.001922115047053759,0.0003831455920063634,0.007919093654888878,0.0,0.007607916678370576,0.011207780153603668,-0.002443483070576878,0.002241517799736789,0.002034710740808473,-0.0034129246051464632,-0.0029860517681171658,-0.0027659859900161774,-0.0030771629665344853,0.0056331230042167306,-0.003216717883226735,0.00768697632795448,0.00030263473059762496,-0.003447383998336304,-0.0034129246051464632,-0.004265944673292635,0.00513851646052454,0.0069250674582256215,0.006534105226211006,-0.003954767696774334,0.0018139193567950807,-0.0038636564983570076,0.003916942004720171,0.005057279993203397,0.00513851646052454,-0.004990735767667562,-0.006437925706361376,-0.005943800727096025
S3_D1 hbo,0.00297122542713691,-0.0027002363206883213,0.0013239509971290316,-0.00010565517711843166,0.0037762640815424972,-0.004392743624617529,-0.005077694801586806,-0.004345015606666968,-0.0031907910097953326,0.003469355507846961,-0.005399754158488435,-0.0036285374333779757,0.00426999375149726,-0.003134807763423213,0.0034573797054886337,-0.0034612675310801227,0.004955490521555562,0.004457360440845504,-0.0006976454622158266,0.0024063617276039225,0.0025812070215048217,-0.0012750305571961526,0.004258563542227943,0.0,0.004258563542227943,0.012845766478009238,-0.004249929972372088,0.00045535370474827225,0.006845569294194793,-0.004571989329273709,-0.005515441225169449,-0.005399754158488435,-0.003827334331995537,0.009873822567984114,-0.003449291728721795,0.0027835050183622223,-0.0033336046620407738,-0.0003088524864912807,-0.003943021398676558,-0.001876871902228897,0.004344848355012247,0.0016042785783491583,0.00949667927722582,-0.0037637756940203707,-0.001955581323410149,-0.0007421984993186357,0.00222271561219246,-0.00012466077799079496,0.008433139903893777,-0.0024505364232724415,-0.009062409329875152,-0.009106962366977962
S3_D3 hbo,0.003783859466057807,-0.0032864940621696215,-2.1929603970738452e-05,-0.0006363640666290492,0.0036677637483153135,-0.004442153136657601,-0.005745466543337342,-0.004713238968226341,-0.003592785320597919,0.0033608551746197772,-0.005131032080679031,-0.0024775428519548362,0.0036677637483153135,-0.0037122402715240354,0.002553138594939469,-0.004327292049449585,0.005130331396498829,0.004630758021048534,-0.0011344301546974435,0.0030989570704872313,0.0019797380533932937,-0.002175845457244639,0.00493766659474407,0.0,0.00493766659474407,0.012849707498976884,-0.00432208087046424,0.0012087912671475993,0.0060495498302035305,-0.0034001205188431602,-0.004630224074694259,-0.004208454413790707,-0.003786067437619916,0.008739134457901945,-0.0037122402715240354,0.003208879635557338,-0.003712857586791274,-0.0008290288683838078,-0.004207837098523469,-0.0012520331598218375,0.005013345706641667,0.0020538378763366102,0.009551789559720162,-0.00401976616048681,-0.002672059599511311,-0.0012520331598218375,0.0024067188932821782,0.0003299894392877814,0.008510991572440198,-0.002137553454048888,-0.008046131834309113,-0.008085931124886763
S3_D4 hbo,0.004124588850016298,-0.0036436011915262634,0.0006293844857854845,-0.0002006688316381107,0.0036556055508986203,-0.004525926513292507,-0.006001319068687227,-0.00537914378069715,-0.0046948795474549485,0.003978275169884186,-0.004726401638035001,-0.002451953259846038,0.004485658868322215,-0.004072704259464865,0.0033255330272220496,-0.0043412124338400426,0.004084708618837228,0.004407378237822794,-0.0021765667767305484,0.002832955138166056,0.003986633310483203,-0.002114047191521156,0.00471428681151833,0.0,0.004407378237822794,0.013003207560570511,-0.0046948795474549485,0.0006525484357665322,0.005898531838507537,-0.0034199621168027284,-0.0047106405927449775,-0.0037583927810783107,-0.0033051705272506685,0.008638069647737032,-0.0037500346404793056,0.00283741941068791,-0.004219017939596971,-0.00019231069103909314,-0.004257418338917336,-0.0014913473075803664,0.005154162056274388,0.001970855134211689,0.009585853186881826,-0.004395373878450437,-0.0034672452526728105,-0.0011686776885948009,0.002141812596183549,0.00022007609570149237,0.008511410880972098,-0.0010381250537527178,-0.007510102123381453,-0.007539210177743073
S3_D5 hbo,0.004314354054101901,-0.002871138644974975,0.00058202757095566,-5.862257382606283e-05,0.0041503896097031985,-0.0036568421075389873,-0.005634886094542094,-0.005186424191905992,-0.004974330953116785,0.004160342108024992,-0.004343633306656862,-0.0025159798284578373,0.004475690931254956,-0.0036468896092171875,0.0033185450928030344,-0.005139289267542661,0.0044295498769187985,0.004238355504800351,-0.0014358264093346387,0.0021361570666857204,0.002470417016532105,-0.0032073863348757057,0.004372462454233668,0.0,0.003731812309451951,0.01262815607411196,-0.004467787757768379,0.000400785697159012,0.005079158649995135,-0.0031765349698831464,-0.0038271376129866623,-0.0036930306635533454,-0.0030424280204498296,0.007910966998015814,-0.0030062394644354714,0.0028511991709699817,-0.0035227351581056704,-0.00023986444762271077,-0.0035018362914349043,-0.00104447903680313,0.004113207183661654,0.001606087437420901,0.00945312914795027,-0.003972190930768946,-0.0030623330170934287,-0.000719177715251372,0.0019648676912108784,-0.000160857180820172,0.008342124363834509,-0.0015882046581930675,-0.007635517594545476,-0.007398182168090871
S4_D2 hbo,-0.005368619302999467,-0.0012618809530832676,-0.0036243351227969126,-0.006000752272520594,-0.003383409237698585,-0.0009806526422311277,-0.0011572732872993632,-0.00013184815310352175,0.00019788888873231394,-0.005053595358364868,-0.002512435463331053,-0.004294685437819924,-0.004142319158243536,-0.002965862707532016,-0.003409748683442361,0.0002477325827767381,0.006153519084634966,0.005950558993822948,0.003128170787937,0.005661874494932119,-0.0023316446577589614,0.0008777804720459365,0.008252878084010365,0.0,0.007937854139375766,0.011466473374319105,-0.0022069527869870652,0.0019442581491867904,0.0024738685331759536,-0.004397208023351887,-0.0031445684328521733,-0.002929981993497622,-0.002512435463331053,0.0060700790356842255,-0.0026508387628974106,0.008081628546728883,0.0004865733876231371,-0.004457343102878136,-0.0031445684328521733,-0.004951072772832898,0.005081670299707351,0.006895630827726752,0.0068881746396880624,-0.003383409237698585,0.002293077727603862,-0.0049531578530848195,0.003993773454517771,0.00503928279370161,0.00549921682987392,-0.006507109959424665,-0.006256894357251289,-0.006507361510640234
