,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008699111191387755,-0.00196283353814318,-0.004281169639976656,-0.006274280929506087,-0.003364484615248086,-0.0009396543533664176,-0.0005079353810141796,0.001485175908515251,0.0014319288284911566,-0.005304348824753419,-0.0024477995905195157,-0.004872629852401181,-0.004281169639976656,-0.0028795185628717503,-0.0037962035876003206,0.001053456936163013,0.005311657247501824,0.005311657247501824,0.0033717930379964893,0.005743376219854062,-0.0009396543533664176,0.001053456936163013,0.008221453561759826,0.0,0.008221453561759826,0.012154429060794593,-0.00196283353814318,0.0019701419608915867,0.003910006170396919,-0.0053575959047775165,-0.003902697747648516,-0.0034177316952721803,-0.0024477995905195157,0.005796623299878158,-0.0028795185628717503,0.006228342272230396,0.0010002098561389186,-0.004281169639976656,-0.0034177316952721803,-0.004819382772377086,0.005849870379902254,0.005796623299878158,0.006766555404630826,-0.003364484615248086,0.002401860933243821,-0.0057893148771297545,0.004773444115101394,0.004773444115101394,0.005849870379902254,-0.0057893148771297545,-0.005032371092473471,-0.005464090064825709
S1_D3 hbo,0.0034830052085307248,-0.008405248807849132,-0.0013313001559809683,-0.0016751791105889466,0.0021074893900988115,-0.003394573883628838,-0.003934822397945421,-0.0023629370198049032,-0.002215427624905529,0.00245136834470679,-0.004622580307161374,-0.0035909434433374424,0.00245136834470679,-0.004082331792844791,0.0021074893900988115,-0.00305069492902086,0.004318272512646052,0.00466215146725403,-0.0004960328518656375,0.004809660862153401,0.003286635648822117,-0.0023629370198049032,0.006725425194901899,0.0,0.00638154624029392,0.014487131755986019,-0.003934822397945421,-0.002019058065196925,0.00245136834470679,-0.0042787013525533955,-0.004622580307161374,-0.0042787013525533955,-0.004622580307161374,0.007757062058725832,-0.004082331792844791,0.0034341450437214895,-0.0023629370198049032,-0.0013313001559809683,-0.008061369853241154,-0.0027068159744128815,0.005546278936178591,0.002598877739606164,0.010508093695589657,-0.004082331792844791,-0.0018715486702975508,-0.0027068159744128815,0.003778023998329466,0.0017147502706815997,0.010016705346082306,-0.002019058065196925,-0.005555567940895179,-0.005015319426578593
S2_D1 hbo,-0.0012423417290673942,-0.0033339006126616756,-0.004535398230088496,-0.005857726344452009,-0.0004731109598366222,-0.002011572498298163,-0.002180054458815521,-0.0004731109598366222,-0.0006415929203539839,-0.002011572498298163,-0.0037185159972770616,-0.004872362151123213,-0.0010738597685500326,-0.003934649421375086,-0.00068924438393465,-0.00068924438393465,0.004358407079646017,0.005127637848876786,0.0008968686181075533,0.0053437712729748135,0.0023876786929884278,-0.00068924438393465,0.007435330156569093,0.0,0.007050714771953709,0.013757658270932607,-0.0033339006126616756,0.0022191967324710696,0.005296119809394146,-0.005256977535738599,-0.004103131381892444,-0.0037185159972770616,-0.0037185159972770616,0.006666099387338325,-0.003934649421375086,0.004959155888359429,-0.0008577263444520082,-0.0037661674608577243,-0.00448774676650783,-0.005088495575221241,0.006065350578624914,0.004358407079646017,0.009358407079646016,-0.0043192648059904686,0.00012763784887678473,-0.005857726344452009,0.004189925119128661,0.0034206943498978903,0.008757658270932608,-0.005473110959836623,-0.004608577263444519,-0.004824710687542547
S2_D2 hbo,-0.0015331908348149188,-0.0032149563515052257,-0.0039898752805023405,-0.006047863521045166,0.0003479227844476844,-0.0022856362825199594,-0.002086288179947663,-0.0004045226632573562,-0.0005813972845375819,-0.0011569681109623968,-0.0035911790753577442,-0.005096069970767829,-0.000227648041977134,-0.003790527177930044,0.00014857468187538803,-0.0006038707658296526,0.003933275401692669,0.004685720849397709,0.0009234936108725028,0.004885068951970011,0.002782133748843032,-0.0006038707658296526,0.0069430571925128345,0.0,0.0065668344686603125,0.013891940843138429,-0.0032149563515052257,0.001852813679857769,0.005991263642235496,-0.0054722926946203475,-0.004343624523062788,-0.003967401799210266,-0.0035911790753577442,0.007319279916365355,-0.003790527177930044,0.004508846228117489,-0.0007807453871098782,-0.0036136525566498184,-0.004343624523062788,-0.005295418073340125,0.005615040918382974,0.003933275401692669,0.009576616259480478,-0.004166749901782563,0.00017104816316746221,-0.006047863521045166,0.0037564007804124482,0.003003955332707406,0.00900104543305566,-0.006047863521045166,-0.004874248386903455,-0.005073596489475751
S2_D4 hbo,-0.0038204639325967633,-0.0029775631390603595,-0.004198032013243452,-0.005216462071265911,-0.004285796645486478,-0.001493800368148182,-0.0015815650003912114,0.00036753048341068434,0.000279765851167655,-0.0047511293583761965,-0.0034428958519500744,-0.0043735612777295076,-0.004198032013243452,-0.0038204639325967633,-0.004198032013243452,-1.0037597236004642e-05,0.005863758405844249,0.005863758405844249,0.002141096702726518,0.00624132648649094,-0.0009407030230154378,-1.0037597236004642e-05,0.008655754683182545,0.0,0.008655754683182545,0.012466181018543302,-0.0029775631390603595,0.002694194047859262,0.002694194047859262,-0.0043735612777295076,-0.003908228564839789,-0.0034428958519500744,-0.0034428958519500744,0.004467760267175099,-0.0038204639325967633,0.006706659199380656,-9.7802229479034e-05,-0.003732699300353734,-0.0043735612777295076,-0.004285796645486478,0.006416855750976993,0.006329091118733964,0.007259756544513397,-0.004285796645486478,0.0012104312769470882,-0.0047511293583761965,0.005310661060711508,0.005310661060711508,0.006416855750976993,-0.004285796645486478,-0.00417152246156887,-0.0040837578293258445
S3_D1 hbo,0.003801441606735026,-0.003935948762552616,0.0005686571388612005,-0.0006551919208618202,0.0034586236430737306,-0.005111825448458666,-0.005307220617197801,-0.0037405535938134817,-0.0032503128352300258,0.0034586236430737306,-0.005992856544520392,-0.004278766726213912,0.003996836775474161,-0.0037405535938134817,0.003996836775474161,-0.0035451584250743504,0.004291682365318484,0.004634500328979779,-0.0015362230169235457,0.003067833305595461,0.004144259570396321,-0.0018310686067678703,0.004634500328979779,0.0,0.004634500328979779,0.014428798480235197,-0.0046215846898752105,0.0010588978974446599,0.00757243920700928,-0.005307220617197801,-0.006335674508181687,-0.005992856544520392,-0.004278766726213912,0.00874831589291533,-0.0040833715574747804,0.001353743487288981,-0.0037405535938134817,0.00022583917519990518,-0.0046215846898752105,-0.0023692817391683003,0.005515531425041504,0.0005206847650442298,0.010462405711221808,-0.004426189521136076,-0.0029074948715687304,-0.0016836458118457097,0.0037534692329180535,-0.00036034633101749564,0.00997216495263835,-0.001340827848184411,-0.006579042050737796,-0.006726464845659957
S3_D3 hbo,0.00490371061804756,-0.004352595556342775,-0.00012478418584114387,-0.00046001717276705767,0.0035627786703439045,-0.005488511976655761,-0.0063639934778982575,-0.00448281301587802,-0.004017362569416861,0.0035627786703439045,-0.006028760490972344,-0.0033468965955650333,0.0035627786703439045,-0.004147580028952106,0.0032275456834179907,-0.004818046002803934,0.004698695090656889,0.005033928077582803,-0.0023411976347872954,0.0034879806024884774,0.0036929961298791496,-0.0031418810681743646,0.005033928077582803,0.0,0.005033928077582803,0.01462546723889905,-0.005023061530194602,0.0015513807487884251,0.006915108539603041,-0.004352595556342775,-0.00569352750404643,-0.005023061530194602,-0.004017362569416861,0.007715791972990112,-0.004147580028952106,0.0014765826809329946,-0.00448281301587802,-0.00012478418584114387,-0.0046878285432686885,-0.001465716133544799,0.005909409578825299,0.0006758992475459288,0.010732888855323332,-0.00448281301587802,-0.004017362569416861,-0.001465716133544799,0.004158446576340303,-0.00019958225369657093,0.010267438408862175,-0.0007952501596929715,-0.005302875125440705,-0.005433092584975947
S3_D4 hbo,0.005490118564771726,-0.004208247862316699,0.0011188402503898714,0.00021400178672037126,0.004083154090624697,-0.005062114991330982,-0.006670435692073998,-0.0057655972284044975,-0.004911730099390214,0.004434895209161455,-0.005615212336463726,-0.0028012833881696717,0.004987992554294199,-0.004006891635720711,0.0042845103172206855,-0.004860758764734994,0.0038817978640287108,0.0042335389825654685,-0.0035047656252431836,0.0026252182818224563,0.005339733672830957,-0.0031020531720512105,0.0042335389825654685,0.0,0.0042335389825654685,0.01428364652819065,-0.004911730099390214,0.0009174840237938867,0.00619360080184524,-0.003856506743779943,-0.00526347121792697,-0.004559988980853455,-0.0035047656252431836,0.007399209049396281,-0.0036551505171839548,0.0005147715706019136,-0.005062114991330982,0.0011188402503898714,-0.004208247862316699,-0.001192962687426656,0.005490118564771726,1.2645560124383004e-05,0.010213137997690335,-0.00435863275425747,-0.004911730099390214,-0.0008412215688899001,0.00332870051889597,-0.0008921929035451137,0.00971101198721281,-0.0001377393318163847,-0.005164057660641413,-0.005314442552582184
S3_D5 hbo,0.005450187937515085,-0.004309918732829866,0.0004856489304228863,0.0001310390013448716,0.00403174822120303,-0.0044788900766693125,-0.006082968378219936,-0.004833500005747327,-0.005019138590985895,0.004386358150281043,-0.005019138590985895,-0.0028914790165178103,0.004386358150281043,-0.004124280147591298,0.003677138292125015,-0.005542719863903353,0.004200719565042475,0.004200719565042475,-0.0025368690874397956,0.0025966412634918466,0.004200719565042475,-0.004124280147591298,0.004555329494120488,0.0,0.004200719565042475,0.014315436164465439,-0.005019138590985895,0.000840258859500901,0.0058047978665931,-0.003955308803751851,-0.00466452866190788,-0.004309918732829866,-0.0036006988746738362,0.007037598997666587,-0.003769670218513283,0.0011782015471797878,-0.004124280147591298,0.0004856489304228863,-0.004309918732829866,-0.0012874007149671837,0.00509557800843707,0.0003000103451843185,0.010229088359368716,-0.0044788900766693125,-0.004309918732829866,-0.000932790785889169,0.0033058611216478743,-0.0005948480982102822,0.009705507086451256,-0.0002235709277331431,-0.005221444417623594,-0.005035805832385023
S4_D2 hbo,-0.0055754176969965395,-0.002472301744280904,-0.004582038428956603,-0.006485749968275559,-0.0037547531544385067,-0.001478922476240964,-0.0011068033373623776,0.0007969082019565754,0.0007138612051956553,-0.0055754176969965395,-0.0029274678799204104,-0.004748132422478447,-0.004582038428956603,-0.003299587018799,-0.004126872293317093,0.0004247890630779891,0.0061758548328697555,0.0061758548328697555,0.002534525747753688,0.006547973971748344,-0.001478922476240964,0.0004247890630779891,0.008906851646706807,0.0,0.008906851646706807,0.012631227728583796,-0.002472301744280904,0.0026175727445146117,0.003072738880154118,-0.005203298558117953,-0.0038378001511994303,-0.0033826340155599204,-0.0029274678799204104,0.004810356425951231,-0.003299587018799,0.007003140107387852,0.00034174206631706894,-0.004582038428956603,-0.0038378001511994303,-0.005120251561357033,0.006258901829630677,0.0061758548328697555,0.007541353239788282,-0.0037547531544385067,0.0016241934764746717,-0.0060305838326360495,0.005637641700469325,0.005182475564829817,0.006714067965270186,-0.0060305838326360495,-0.004086941141482194,-0.0044590602803607805
