,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009478591947471617,0.008777529524417491,-0.001588789840864531,-0.0022756030276777153,-0.0021074620400346536,-0.001764055446628058,-0.002282727645798184,-0.0029766654507318406,-0.0026261342392047797,-0.0021074620400346536,-0.0019393210523915919,-0.0021074620400346536,-0.0021074620400346536,-0.0021074620400346536,-0.001764055446628058,-0.002282727645798184,-0.0015959144589849997,-0.0017711800647485267,-0.001252507865578404,-0.0024579932515617145,-0.0031448064383749023,-0.0015959144589849997,-0.0019464456705120606,0.0,-0.0022898522639186528,-0.0021217112762755945,-0.0021074620400346536,-0.0026261342392047797,-0.0024579932515617145,-0.001764055446628058,-0.001764055446628058,0.009471467329351148,0.008434122931010899,-0.0002294127034790927,-0.001764055446628058,0.0028826204915416535,-0.0019393210523915919,-0.0024508686334412458,-0.001764055446628058,-0.0024508686334412458,-0.0028013998449683067,-0.0007409602845287466,-0.0021145866581551223,-0.0021074620400346536,-0.001252507865578404,-0.001588789840864531,0.009128060735944556,0.009120936117824087,-0.0028013998449683067,0.009303326341708083,0.00842699831289043,0.007915450731840773
S1_D3 hbo,0.008524721692909437,0.0060387244220360264,-0.0003915395049684488,-0.0007202706029303153,-0.0005764190901087901,-0.0012338812860325232,-0.0017474919691347346,-0.002445982237377284,-0.001418760871172868,-0.0009051501880706567,-0.001418760871172868,-0.0009051501880706567,-0.0035349989717655926,-0.0009051501880706567,-0.0009051501880706567,-0.001418760871172868,-0.00010383647932539833,-0.0012749093583513393,-0.0004325675772872649,-0.0016036404563132094,-0.001932371554275076,-0.0010900297732110015,-0.0014597889434916807,0.0,-0.0014597889434916807,-0.004274517312326961,-0.0012338812860325232,-0.0017474919691347346,-0.0012749093583513393,-0.0012338812860325232,-0.0012338812860325232,0.008339842107769096,0.005381262226112293,-0.002445982237377284,-0.0009051501880706567,0.0032655306449309064,-0.001418760871172868,-0.0012338812860325232,-0.0012338812860325232,-0.003863730069727459,-0.001932371554275076,-0.00028871606446573966,-0.004562220337970012,-0.0009051501880706567,-0.0007612986752491314,-0.0003915395049684488,0.00698388964360281,0.008483693620590625,-0.004890951435931878,0.005196382640971952,0.00573076061993924,0.005771788692258053
S2_D1 hbo,-0.0002597440710986054,0.001090239054112329,0.0006424044487699128,-3.258711383555615e-05,7.775171020412905e-05,0.0004152474915068635,-0.00014940524705891675,-0.0009412149428877463,-0.0004869010283616512,7.775171020412905e-05,0.00018809053424381772,7.775171020412905e-05,7.775171020412905e-05,7.775171020412905e-05,0.0004152474915068635,-0.00014940524705891675,0.0005255863155465487,0.00029842935828349945,0.0008630820968492832,-0.000376562204321966,-0.001051553766927435,0.0005255863155465487,7.127240102045365e-05,0.0,-0.0002662233802822808,-0.00015588455624259562,7.775171020412905e-05,-0.0004869010283616512,-0.000376562204321966,0.0004152474915068635,0.0004152474915068635,0.00018809053424381772,0.00018809053424381772,0.0017587513075341225,0.0004152474915068635,0.0017587513075341225,0.00018809053424381772,-0.0002597440710986054,0.0004152474915068635,-0.0002597440710986054,-0.0007140579856247005,0.0013109167021917029,-3.906642301923502e-05,7.775171020412905e-05,0.0008630820968492832,0.0006424044487699128,-0.0012787107241904808,0.00029842935828349945,-0.0007140579856247005,-0.001051553766927435,-0.002751991291808458,-0.002635173158585094
S2_D2 hbo,-0.00027689701602745184,0.0010967293575989204,0.0006311623159449241,-5.565087086826029e-05,6.650957737914034e-05,0.000409916170785736,-0.00015473656778004427,-0.0009406354515050161,-0.0004981431611866399,6.650957737914034e-05,0.00018867002562654792,6.650957737914034e-05,6.650957737914034e-05,6.650957737914034e-05,0.000409916170785736,-0.00015473656778004427,0.0005320766190331401,0.000310830473873952,0.0008754832124397358,-0.0003759827129392358,-0.0010627958997524237,0.0005320766190331401,8.958432871476393e-05,0.0,-0.00025382226469182825,-0.00013166181644442762,6.650957737914034e-05,-0.0004981431611866399,-0.0003759827129392358,0.000409916170785736,0.000409916170785736,0.00018867002562654792,0.00018867002562654792,0.0018066172957477318,0.000409916170785736,0.0018066172957477318,0.00018867002562654792,-0.00027689701602745184,0.000409916170785736,-0.00027689701602745184,-0.000719389306345828,0.001341050254093732,-3.257611953264364e-05,6.650957737914034e-05,0.0008754832124397358,0.0006311623159449241,-0.0012840420449116083,0.000310830473873952,-0.000719389306345828,-0.0010627958997524237,-0.002733679364114148,-0.002634593667202364
S2_D4 hbo,-2.528295844324638e-05,0.0009923561188973258,0.0005393697801225374,0.00020015675434234895,-2.528295844324638e-05,0.0006531430931171339,8.849035455135365e-05,-0.0010408151225802104,-0.00025072267122883476,-2.528295844324638e-05,8.849035455135365e-05,-2.528295844324638e-05,-2.528295844324638e-05,-2.528295844324638e-05,0.0003139300673369455,-0.00025072267122883476,0.00042770338033154554,0.0002022636675459502,0.000766916406111734,-0.0004761623840144301,-0.0011545884355748104,0.00042770338033154554,-2.3176045239638177e-05,0.0,-0.00036238907101983006,-0.0002486157580252335,0.0003139300673369455,-0.00025072267122883476,-0.0004761623840144301,0.0006531430931171339,0.0006531430931171339,0.00042770338033154554,8.849035455135365e-05,0.0016728890836613108,0.0003139300673369455,0.0016728890836613108,0.00042770338033154554,-2.528295844324638e-05,0.0006531430931171339,-0.0003644959842234348,-0.0008153754097946185,0.001219902744886519,-0.0001369493582342382,-2.528295844324638e-05,0.000766916406111734,0.0005393697801225374,-0.0010408151225802104,0.0002022636675459502,-0.0008153754097946185,-0.0011545884355748104,-0.00284643973806855,-0.0023955603124973662
S3_D1 hbo,-0.0005625182818441571,0.0009924297949519406,0.0008745776041000006,0.0005400175505703951,0.0006578697414223317,0.00032330968789272274,-0.00022795822831455162,-0.0009959340071994983,-0.00022795822831455162,0.00032330968789272274,0.00010660182521505732,0.00032330968789272274,0.0006578697414223317,0.00032330968789272274,-0.00022795822831455162,-0.00022795822831455162,0.0011102819858038841,0.00022445401606699736,0.0007757219322742752,-0.0004446660909922205,-0.0013304940607291073,0.00044116187874466625,7.746153389328464e-06,0.0,7.746153389328464e-06,-0.00042566957196600586,-1.1250365636882725e-05,-0.0005625182818441571,-0.00011010603746261158,0.00032330968789272274,0.00032330968789272274,0.00010660182521505732,0.00010660182521505732,0.0020151064745669786,0.00032330968789272274,0.0016805464210373697,0.00010660182521505732,-0.0005625182818441571,0.00032330968789272274,0.00032330968789272274,-0.0007792261445218295,0.0012281341766558242,-0.00011010603746261158,0.00032330968789272274,0.0007757219322742752,0.0008745776041000006,-0.0013304940607291073,0.00022445401606699736,-0.0007792261445218295,-0.0013304940607291073,-0.0032998613438543316,-0.0032010056720286027
S3_D3 hbo,-0.0007789375292101552,0.0007699989018257782,0.00010087879476656028,-0.00023368125876304519,0.0004354388482961692,0.0006461350652136703,0.00010087879476656028,-0.0006550736925980509,0.00010087879476656028,0.00010087879476656028,0.0004354388482961692,0.0006461350652136703,0.0004354388482961692,0.00010087879476656028,-0.0004443774756805498,0.00010087879476656028,0.000893862738437886,1.4046414461166973e-05,0.001104558955355387,-0.00010981742215094084,-0.00153489001657477,0.0007699989018257782,0.0003486064679907759,0.0,0.0003486064679907759,-0.0006180422362913364,0.0003115750116840649,-0.00023368125876304519,-0.00032051363906844196,0.0006461350652136703,0.0006461350652136703,0.0004354388482961692,-0.00010981742215094084,0.001810710518721316,0.00010087879476656028,0.002021406735638817,0.0004354388482961692,-0.0007789375292101552,0.00010087879476656028,0.00010087879476656028,-0.0004443774756805498,0.0015629828454971038,-0.00032051363906844196,0.00010087879476656028,0.001104558955355387,0.00010087879476656028,-0.00153489001657477,0.000559302684908277,-0.0009896337461276598,-0.00153489001657477,-0.0034681874251389962,-0.003381355044833601
S3_D4 hbo,-0.0009939174654241024,0.00023636986946901084,-0.00043275023759020703,-0.00043275023759020703,-9.81901840605981e-05,0.00012841699024368838,0.00012841699024368838,-9.81901840605981e-05,-0.00020614306328591708,-9.81901840605981e-05,0.0004629770437732973,0.00012841699024368838,-9.81901840605981e-05,-0.00043275023759020703,-0.0006593574118944935,0.00012841699024368838,0.0005709299229986198,0.0005709299229986198,0.0011320971508325152,0.0004629770437732973,-0.0009939174654241024,0.0007975370973029063,0.0009054899765282287,0.0,0.0005709299229986198,-0.00010889159991423619,-0.00020614306328591708,-0.00020614306328591708,0.00023636986946901084,0.00012841699024368838,0.00012841699024368838,0.0004629770437732973,-9.81901840605981e-05,0.0020171230163423745,-0.00043275023759020703,0.00257829024417627,0.0004629770437732973,-0.001328477518953708,-0.00043275023759020703,-0.00043275023759020703,0.00012841699024368838,0.002135777311421342,0.00023636986946901084,-0.00043275023759020703,0.0011320971508325152,-0.00043275023759020703,-0.0009939174654241024,0.0011320971508325152,-0.00043275023759020703,-0.0009939174654241024,-0.0030226806183090323,-0.0029040263232300717
S3_D5 hbo,-0.0007471243967815192,0.0011800996887171532,0.0001488174611475393,-0.00019494328137566533,0.0004925782036707439,0.0004925782036707439,-5.96029117351099e-05,-0.0008202044000236129,-0.0004033636542583145,0.0001488174611475393,0.00028415783078809473,0.0001488174611475393,0.0004925782036707439,0.0001488174611475393,-5.96029117351099e-05,-5.96029117351099e-05,0.0006279185733112994,0.0004194982004286467,0.0009716793158345005,-0.0002680232846177591,-0.0015077258850700222,0.0006279185733112994,0.0002110778275459975,0.0,-0.00013268291497720713,-0.0005495236607425021,0.0001488174611475393,-0.0004033636542583145,-0.0002680232846177591,0.0004925782036707439,0.0004925782036707439,0.00028415783078809473,0.00028415783078809473,0.0015861207976388125,0.0004925782036707439,0.0019298815401620172,0.00028415783078809473,-0.0007471243967815192,0.0004925782036707439,0.0001488174611475393,-0.0006117840271409637,0.0014507804279982606,7.573745790544553e-05,0.0001488174611475393,0.0009716793158345005,0.0001488174611475393,-0.0011639651425468175,0.0004194982004286467,-0.0006117840271409637,-0.0015077258850700222,-0.0031020088648891202,-0.0030289288616470247
S4_D2 hbo,-0.00027689701602745184,0.0010967293575989204,0.0006311623159449241,-5.565087086826029e-05,6.650957737914034e-05,0.000409916170785736,-0.00015473656778004427,-0.0009406354515050161,-0.0004981431611866399,6.650957737914034e-05,0.00018867002562654792,6.650957737914034e-05,6.650957737914034e-05,6.650957737914034e-05,0.000409916170785736,-0.00015473656778004427,0.0005320766190331401,0.000310830473873952,0.0008754832124397358,-0.0003759827129392358,-0.0010627958997524237,0.0005320766190331401,8.958432871476393e-05,0.0,-0.00025382226469182825,-0.00013166181644442762,6.650957737914034e-05,-0.0004981431611866399,-0.0003759827129392358,0.000409916170785736,0.000409916170785736,0.00018867002562654792,0.00018867002562654792,0.0018066172957477318,0.000409916170785736,0.0018066172957477318,0.00018867002562654792,-0.00027689701602745184,0.000409916170785736,-0.00027689701602745184,-0.000719389306345828,0.001341050254093732,-3.257611953264364e-05,6.650957737914034e-05,0.0008754832124397358,0.0006311623159449241,-0.0012840420449116083,0.000310830473873952,-0.000719389306345828,-0.0010627958997524237,-0.002733679364114148,-0.002634593667202364
