,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024998436725341577,0.023691985760801112,0.01956214910067042,0.019293042534470208,0.019033706434885146,0.019033706434885146,0.018505263769099868,0.018255698136129955,0.018505263769099868,0.019033706434885146,0.018505263769099868,0.01876459986868493,0.01930281300108536,0.019033706434885146,0.01930281300108536,0.019043476901500295,0.018505263769099868,0.018245927669514807,0.018505263769099868,0.01797682110331459,0.01851503423571502,0.019043476901500295,0.017986591569929742,0.0,0.017986591569929742,0.017996362036544894,0.01876459986868493,0.01877437033530008,0.01851503423571502,0.01876459986868493,0.01876459986868493,0.024210657959971238,0.023691985760801112,0.017986591569929742,0.019033706434885146,0.0192735016012399,0.01877437033530008,0.01930281300108536,0.01876459986868493,0.019033706434885146,0.01851503423571502,0.018245927669514807,0.018245927669514807,0.019033706434885146,0.018505263769099868,0.019293042534470208,0.02394155139377102,0.0234228791946009,0.01851503423571502,0.024739100625756513,0.022365993863030342,0.02289443652881562
S1_D3 hbo,0.024118891300167568,0.02359196170145817,0.019496395152247693,0.019496395152247693,0.019239589810696588,0.019239589810696588,0.01871266021198719,0.018469173786043274,0.01871266021198719,0.019239589810696588,0.01871266021198719,0.018969465553538296,0.019239589810696588,0.019239589810696588,0.019239589810696588,0.018982784469145482,0.01871266021198719,0.018455854870436085,0.01871266021198719,0.018185730613277794,0.018455854870436085,0.018982784469145482,0.018199049528884983,0.0,0.018199049528884983,0.018212368444492172,0.018969465553538296,0.018982784469145482,0.018725979127594376,0.018969465553538296,0.018969465553538296,0.02359196170145817,0.02359196170145817,0.018199049528884983,0.019239589810696588,0.019469757321033315,0.018982784469145482,0.019239589810696588,0.018969465553538296,0.019239589810696588,0.018725979127594376,0.018455854870436085,0.018455854870436085,0.019239589810696588,0.01871266021198719,0.019496395152247693,0.02280822676119767,0.023065032102748774,0.018725979127594376,0.02360528061706536,0.020983951539125564,0.021767686479386067
S2_D1 hbo,0.020119501506573455,0.019842952834007083,0.020678376548422722,0.02040182787585635,0.020119501506573455,0.020119501506573455,0.019560626464724194,0.019272522398724783,0.019560626464724194,0.020119501506573455,0.019560626464724194,0.019842952834007083,0.020396050179139827,0.020119501506573455,0.020396050179139827,0.02011372380985694,0.019560626464724194,0.019278300095441302,0.019560626464724194,0.019001751422874934,0.019831397440574047,0.02011372380985694,0.01899597372615841,0.0,0.01899597372615841,0.018990196029441894,0.019842952834007083,0.019837175137290566,0.019554848768007674,0.019842952834007083,0.019842952834007083,0.019560626464724194,0.019560626464724194,0.01899597372615841,0.020119501506573455,0.018719425053592042,0.019837175137290566,0.020396050179139827,0.019842952834007083,0.020119501506573455,0.019554848768007674,0.019278300095441302,0.019278300095441302,0.020119501506573455,0.019560626464724194,0.02040182787585635,0.018719425053592042,0.019001751422874934,0.019554848768007674,0.019554848768007674,0.016754695862044842,0.017595897273176994
S2_D2 hbo,0.020119501506573455,0.019842952834007083,0.020678376548422722,0.02040182787585635,0.020119501506573455,0.020119501506573455,0.019560626464724194,0.019272522398724783,0.019560626464724194,0.020119501506573455,0.019560626464724194,0.019842952834007083,0.020396050179139827,0.020119501506573455,0.020396050179139827,0.02011372380985694,0.019560626464724194,0.019278300095441302,0.019560626464724194,0.019001751422874934,0.019831397440574047,0.02011372380985694,0.01899597372615841,0.0,0.01899597372615841,0.018990196029441894,0.019842952834007083,0.019837175137290566,0.019554848768007674,0.019842952834007083,0.019842952834007083,0.019560626464724194,0.019560626464724194,0.01899597372615841,0.020119501506573455,0.018719425053592042,0.019837175137290566,0.020396050179139827,0.019842952834007083,0.020119501506573455,0.019554848768007674,0.019278300095441302,0.019278300095441302,0.020119501506573455,0.019560626464724194,0.02040182787585635,0.018719425053592042,0.019001751422874934,0.019554848768007674,0.019554848768007674,0.016754695862044842,0.017595897273176994
S2_D4 hbo,0.020119501506573455,0.019842952834007083,0.020678376548422722,0.02040182787585635,0.020119501506573455,0.020119501506573455,0.019560626464724194,0.019272522398724783,0.019560626464724194,0.020119501506573455,0.019560626464724194,0.019842952834007083,0.020396050179139827,0.020119501506573455,0.020396050179139827,0.02011372380985694,0.019560626464724194,0.019278300095441302,0.019560626464724194,0.019001751422874934,0.019831397440574047,0.02011372380985694,0.01899597372615841,0.0,0.01899597372615841,0.018990196029441894,0.019842952834007083,0.019837175137290566,0.019554848768007674,0.019842952834007083,0.019842952834007083,0.019560626464724194,0.019560626464724194,0.01899597372615841,0.020119501506573455,0.018719425053592042,0.019837175137290566,0.020396050179139827,0.019842952834007083,0.020119501506573455,0.019554848768007674,0.019278300095441302,0.019278300095441302,0.020119501506573455,0.019560626464724194,0.02040182787585635,0.018719425053592042,0.019001751422874934,0.019554848768007674,0.019554848768007674,0.016754695862044842,0.017595897273176994
S3_D1 hbo,0.019879765441138945,0.01988629283304237,0.02070013992354644,0.020431033357346223,0.020155399399242584,0.020155399399242584,0.019610658874938732,0.019328497524931668,0.019610658874938732,0.020155399399242584,0.019610658874938732,0.01988629283304237,0.020424505965442798,0.020155399399242584,0.020148872007339162,0.020148872007339162,0.019610658874938732,0.019335024916835093,0.019610658874938732,0.019065918350634876,0.019328497524931668,0.020148872007339162,0.019059390958731454,0.0,0.019059390958731454,0.018777229608724393,0.01988629283304237,0.019879765441138945,0.01960413148303531,0.01988629283304237,0.01988629283304237,0.019610658874938732,0.019610658874938732,0.019059390958731454,0.020155399399242584,0.01879028439253124,0.019879765441138945,0.020148872007339162,0.01988629283304237,0.020155399399242584,0.01960413148303531,0.019335024916835093,0.019335024916835093,0.020155399399242584,0.019610658874938732,0.020431033357346223,0.01879028439253124,0.019065918350634876,0.01960413148303531,0.019328497524931668,0.01659826751150898,0.017418641993916472
S3_D3 hbo,0.019809210382904816,0.01981171426097008,0.02008183851812837,0.02008183851812837,0.02008183851812837,0.020354466653351926,0.01981171426097008,0.01953658224768126,0.01981171426097008,0.02008183851812837,0.01981171426097008,0.020084342396193635,0.02008183851812837,0.02008183851812837,0.019809210382904816,0.02008183851812837,0.019539086125746525,0.01926645799052297,0.01981171426097008,0.01926896186858823,0.018993829855299415,0.02008183851812837,0.01926645799052297,0.0,0.01926645799052297,0.018718697842010596,0.020084342396193635,0.02008183851812837,0.01953658224768126,0.020084342396193635,0.020084342396193635,0.01981171426097008,0.019539086125746525,0.018993829855299415,0.02008183851812837,0.01899633373336468,0.02008183851812837,0.019809210382904816,0.01981171426097008,0.02008183851812837,0.019809210382904816,0.019539086125746525,0.01926645799052297,0.02008183851812837,0.01981171426097008,0.02008183851812837,0.01872370559814112,0.01926896186858823,0.01953658224768126,0.019263954112457706,0.016547688272483204,0.01736306880008861
S3_D4 hbo,0.019495595085565587,0.01949963002691616,0.020052727372048905,0.019776178699482533,0.019776178699482533,0.020056762313399482,0.01978021364083311,0.019776178699482533,0.01978021364083311,0.019776178699482533,0.01978021364083311,0.01978021364083311,0.020052727372048905,0.019776178699482533,0.01977214375813196,0.020333310985965854,0.01949963002691616,0.01949963002691616,0.01978021364083311,0.01950366496826674,0.01977214375813196,0.020333310985965854,0.01949963002691616,0.0,0.01949963002691616,0.018934427857731695,0.01978021364083311,0.020056762313399482,0.019776178699482533,0.01978021364083311,0.01978021364083311,0.01978021364083311,0.01949963002691616,0.019219046412999215,0.019776178699482533,0.019223081354349792,0.020056762313399482,0.01977214375813196,0.01949963002691616,0.019776178699482533,0.020056762313399482,0.01978021364083311,0.01949963002691616,0.019776178699482533,0.01978021364083311,0.019776178699482533,0.018942497740432843,0.01950366496826674,0.019776178699482533,0.019495595085565587,0.016705898711798416,0.017543614612198683
S3_D5 hbo,0.01993385759216219,0.019939823892706827,0.02020994814986512,0.02020994814986512,0.02020994814986512,0.02020994814986512,0.0196637333350039,0.019381676476756336,0.0196637333350039,0.02020994814986512,0.0196637333350039,0.019939823892706827,0.02020994814986512,0.02020994814986512,0.01993385759216219,0.01993385759216219,0.0196637333350039,0.01938764277730097,0.0196637333350039,0.01911751852014268,0.019111552219598045,0.01993385759216219,0.019111552219598045,0.0,0.019111552219598045,0.018829495361350486,0.019939823892706827,0.01993385759216219,0.01965776703445926,0.019939823892706827,0.019939823892706827,0.0196637333350039,0.0196637333350039,0.019111552219598045,0.02020994814986512,0.018841427962439754,0.01993385759216219,0.01993385759216219,0.019939823892706827,0.02020994814986512,0.01965776703445926,0.01938764277730097,0.01938764277730097,0.02020994814986512,0.0196637333350039,0.02020994814986512,0.018841427962439754,0.01911751852014268,0.01965776703445926,0.019381676476756336,0.016644636101905606,0.017466941474469755
S4_D2 hbo,0.02012069224359204,0.019851585677391828,0.02067212517907515,0.020403018612874933,0.02012069224359204,0.02012069224359204,0.019569259308108936,0.01927371313574337,0.019569259308108936,0.02012069224359204,0.019569259308108936,0.019851585677391828,0.020389798809792255,0.02012069224359204,0.020389798809792255,0.020107472440509366,0.019569259308108936,0.019286932938826044,0.019569259308108936,0.019017826372625828,0.01955603950502626,0.020107472440509366,0.019004606569543156,0.0,0.019004606569543156,0.018991386766460477,0.019851585677391828,0.01983836587430915,0.01955603950502626,0.019851585677391828,0.019851585677391828,0.019569259308108936,0.019569259308108936,0.019004606569543156,0.02012069224359204,0.01873550000334294,0.01983836587430915,0.020389798809792255,0.019851585677391828,0.02012069224359204,0.01955603950502626,0.019286932938826044,0.019286932938826044,0.02012069224359204,0.019569259308108936,0.020403018612874933,0.01873550000334294,0.019017826372625828,0.01955603950502626,0.01955603950502626,0.016785655024528053,0.01761941432929405
