,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12922465208747516,0.013916500994035786,0.09145129224652088,0.019880715705765408,0.0,0.03777335984095427,0.06759443339960239,0.0,0.0,0.015904572564612324,0.015904572564612324,0.02385685884691849,0.0,0.0,0.007952286282306162,0.003976143141153081,0.02584493041749503,0.0,0.0,0.0,0.009940357852882704,0.019880715705765408,0.015904572564612324,0.0,0.017892644135188866,0.019880715705765408,0.0,0.041749502982107355,0.015904572564612324,0.013916500994035786,0.0536779324055666,0.019880715705765408,0.019880715705765408,0.0,0.0,0.0,0.02584493041749503,0.0437375745526839,0.003976143141153081,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.061630218687872766,0.019880715705765408,0.041749502982107355,0.03578528827037773
S1_D3 hbo,0.04,0.15555555555555556,0.022222222222222223,0.0,0.07111111111111111,0.07111111111111111,0.08444444444444445,0.022222222222222223,0.0,0.0,0.09777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.08,0.06222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.022222222222222223
S2_D1 hbo,0.13068181818181818,0.008522727272727272,0.14488636363636365,0.028409090909090908,0.0,0.045454545454545456,0.08522727272727272,0.0,0.0,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.03977272727272727,0.022727272727272728,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.048295454545454544,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.03977272727272727,0.0,0.03125,0.03977272727272727
S2_D2 hbo,0.12658227848101267,0.0,0.12658227848101267,0.11392405063291139,0.0,0.08860759493670886,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.12658227848101267,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.08035714285714286,0.0,0.0,0.21428571428571427,0.07589285714285714,0.008928571428571428,0.022321428571428572,0.0,0.0,0.03571428571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.049107142857142856,0.004464285714285714,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.13839285714285715,0.0,0.0,0.0,0.0,0.10267857142857142,0.12946428571428573,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0621301775147929,0.04437869822485207,0.05325443786982249,0.026627218934911243,0.05325443786982249,0.16272189349112426,0.07692307692307693,0.0,0.0,0.014792899408284023,0.03550295857988166,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.029585798816568046,0.07988165680473373,0.03550295857988166,0.0,0.0,0.0,0.07396449704142012,0.04142011834319527,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.0
S3_D3 hbo,0.08403361344537816,0.031512605042016806,0.07563025210084033,0.012605042016806723,0.0,0.05042016806722689,0.15126050420168066,0.0,0.0,0.02100840336134454,0.07142857142857142,0.0819327731092437,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.03991596638655462,0.01050420168067227,0.0063025210084033615,0.0546218487394958,0.0,0.0,0.0,0.0021008403361344537,0.0,0.03361344537815126,0.025210084033613446,0.01050420168067227,0.05042016806722689,0.0,0.01050420168067227,0.0,0.004201680672268907,0.0,0.029411764705882353,0.0,0.0,0.03991596638655462,0.0,0.012605042016806723,0.02100840336134454
S3_D4 hbo,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.11235955056179775,0.0,0.11235955056179775,0.056179775280898875,0.0,0.07865168539325842,0.11235955056179775,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0
