,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05762081784386617,0.046468401486988845,0.05204460966542751,0.0,0.0,0.048327137546468404,0.03903345724907063,0.01858736059479554,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.016728624535315983,0.0,0.027881040892193308,0.03345724907063197,0.011152416356877323,0.03345724907063197,0.0,0.05390334572490706,0.0,0.048327137546468404,0.031598513011152414,0.0,0.04460966542750929,0.011152416356877323,0.0,0.048327137546468404,0.020446096654275093,0.03345724907063197,0.027881040892193308,0.046468401486988845,0.0,0.04460966542750929,0.02973977695167286,0.024163568773234202,0.0,0.03717472118959108,0.046468401486988845,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04954128440366973,0.05321100917431193,0.04954128440366973,0.0,0.0,0.05504587155963303,0.03853211009174312,0.01834862385321101,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.023853211009174313,0.003669724770642202,0.023853211009174313,0.03302752293577982,0.011009174311926606,0.03302752293577982,0.0,0.047706422018348627,0.0,0.04954128440366973,0.03302752293577982,0.0,0.044036697247706424,0.011009174311926606,0.0,0.05504587155963303,0.02018348623853211,0.03853211009174312,0.027522935779816515,0.03853211009174312,0.0,0.03853211009174312,0.029357798165137616,0.023853211009174313,0.0,0.03669724770642202,0.04036697247706422,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05420560747663551,0.04672897196261682,0.052336448598130844,0.0,0.0,0.048598130841121495,0.03925233644859813,0.018691588785046728,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.016822429906542057,0.0,0.028037383177570093,0.03364485981308411,0.011214953271028037,0.03364485981308411,0.0,0.05420560747663551,0.0,0.048598130841121495,0.03177570093457944,0.0,0.044859813084112146,0.011214953271028037,0.0,0.048598130841121495,0.020560747663551402,0.03364485981308411,0.028037383177570093,0.044859813084112146,0.0,0.044859813084112146,0.029906542056074768,0.024299065420560748,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05311355311355311,0.038461538461538464,0.018315018315018316,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02197802197802198,0.0018315018315018315,0.02564102564102564,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.04945054945054945,0.0,0.04945054945054945,0.03296703296703297,0.0,0.04395604395604396,0.01098901098901099,0.0,0.05311355311355311,0.020146520146520148,0.038461538461538464,0.027472527472527472,0.040293040293040296,0.0,0.040293040293040296,0.029304029304029304,0.023809523809523808,0.0,0.03663003663003663,0.04212454212454213,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04656319290465632,0.04434589800443459,0.04656319290465632,0.0,0.0,0.04656319290465632,0.04434589800443459,0.022172949002217297,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.008869179600886918,0.0,0.028824833702882482,0.03991130820399113,0.013303769401330377,0.03991130820399113,0.0,0.04656319290465632,0.0,0.04656319290465632,0.026607538802660754,0.0,0.04434589800443459,0.013303769401330377,0.0,0.04656319290465632,0.024390243902439025,0.028824833702882482,0.03325942350332594,0.04656319290465632,0.0,0.04656319290465632,0.028824833702882482,0.028824833702882482,0.0,0.04212860310421286,0.04656319290465632,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.012195121951219513,0.0,0.04065040650406504,0.032520325203252036,0.036585365853658534,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.036585365853658534,0.036585365853658534,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
