,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03591160220994475,0.03867403314917127,0.0,0.024861878453038673,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03038674033149171,0.013812154696132596,0.03314917127071823,0.03867403314917127,0.024861878453038673,0.03038674033149171,0.0,0.0,0.0,0.03591160220994475,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.027624309392265192,0.03038674033149171,0.013812154696132596,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.03867403314917127,0.022099447513812154,0.0055248618784530384,0.0027624309392265192,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03430079155672823,0.0395778364116095,0.0,0.023746701846965697,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.029023746701846966,0.013192612137203167,0.0316622691292876,0.0395778364116095,0.023746701846965697,0.029023746701846966,0.0,0.0,0.0,0.03430079155672823,0.005277044854881266,0.0,0.0,0.0,0.036939313984168866,0.04221635883905013,0.03430079155672823,0.0,0.036939313984168866,0.0395778364116095,0.04221635883905013,0.0395778364116095,0.0395778364116095,0.03430079155672823,0.026385224274406333,0.029023746701846966,0.013192612137203167,0.04221635883905013,0.0395778364116095,0.03430079155672823,0.0395778364116095,0.021108179419525065,0.005277044854881266,0.002638522427440633,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03496503496503497,0.03496503496503497,0.0,0.03146853146853147,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.017482517482517484,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.017482517482517484,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.006993006993006993,0.0034965034965034965,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.034031413612565446,0.03926701570680628,0.0,0.02356020942408377,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.028795811518324606,0.013089005235602094,0.031413612565445025,0.03926701570680628,0.02356020942408377,0.028795811518324606,0.0,0.0,0.0,0.034031413612565446,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.04450261780104712,0.034031413612565446,0.0,0.03664921465968586,0.03926701570680628,0.04450261780104712,0.03926701570680628,0.03926701570680628,0.034031413612565446,0.02617801047120419,0.028795811518324606,0.013089005235602094,0.04450261780104712,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.020942408376963352,0.005235602094240838,0.002617801047120419,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.034031413612565446,0.03926701570680628,0.0,0.02356020942408377,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.028795811518324606,0.013089005235602094,0.031413612565445025,0.03926701570680628,0.02356020942408377,0.028795811518324606,0.0,0.0,0.0,0.034031413612565446,0.005235602094240838,0.0,0.0,0.0,0.03664921465968586,0.04450261780104712,0.034031413612565446,0.0,0.03664921465968586,0.03926701570680628,0.04450261780104712,0.03926701570680628,0.03926701570680628,0.034031413612565446,0.02617801047120419,0.028795811518324606,0.013089005235602094,0.04450261780104712,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.020942408376963352,0.005235602094240838,0.002617801047120419,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0364741641337386,0.0364741641337386,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0364741641337386,0.0,0.0,0.03343465045592705,0.015197568389057751,0.0364741641337386,0.0364741641337386,0.02735562310030395,0.03343465045592705,0.0,0.0,0.0,0.0364741641337386,0.0060790273556231,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.030395136778115502,0.03343465045592705,0.015197568389057751,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0364741641337386,0.0243161094224924,0.0060790273556231,0.00303951367781155,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
