,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.0,0.02564102564102564,0.010256410256410256,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03017241379310345,0.03879310344827586,0.04310344827586207,0.0,0.021551724137931036,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.03017241379310345,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0
S2_D1 hbo,0.025735294117647058,0.03308823529411765,0.04779411764705882,0.0,0.01838235294117647,0.007352941176470588,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.022058823529411766,0.051470588235294115,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.051470588235294115,0.04411764705882353,0.025735294117647058,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02631578947368421,0.03383458646616541,0.04887218045112782,0.0,0.018796992481203006,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.022556390977443608,0.04887218045112782,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.03007518796992481,0.0,0.045112781954887216,0.0,0.04887218045112782,0.045112781954887216,0.02631578947368421,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
