,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051490514905149054,0.04336043360433604,0.012195121951219513,0.012195121951219513,0.03116531165311653,0.04200542005420054,0.02710027100271003,0.012195121951219513,0.0,0.017615176151761516,0.017615176151761516,0.028455284552845527,0.023035230352303523,0.03929539295392954,0.04336043360433604,0.036585365853658534,0.012195121951219513,0.006775067750677507,0.02981029810298103,0.018970189701897018,0.0,0.023035230352303523,0.0,0.03116531165311653,0.023035230352303523,0.017615176151761516,0.0,0.02168021680216802,0.03387533875338753,0.02168021680216802,0.03116531165311653,0.02981029810298103,0.018970189701897018,0.028455284552845527,0.014905149051490514,0.006775067750677507,0.03116531165311653,0.03116531165311653,0.02981029810298103,0.02981029810298103,0.018970189701897018,0.0027100271002710027,0.0013550135501355014,0.013550135501355014,0.0,0.012195121951219513,0.009485094850948509,0.0,0.0,0.0,0.012195121951219513,0.0
S1_D3 hbo,0.05366726296958855,0.06082289803220036,0.0,0.016100178890876567,0.03041144901610018,0.04293381037567084,0.03935599284436494,0.0,0.0,0.023255813953488372,0.023255813953488372,0.02146690518783542,0.026833631484794274,0.04830053667262969,0.0518783542039356,0.03220035778175313,0.0,0.0,0.023255813953488372,0.025044722719141325,0.0,0.03041144901610018,0.0,0.025044722719141325,0.028622540250447227,0.023255813953488372,0.0,0.025044722719141325,0.03935599284436494,0.028622540250447227,0.026833631484794274,0.026833631484794274,0.023255813953488372,0.03756708407871199,0.01967799642218247,0.008944543828264758,0.028622540250447227,0.026833631484794274,0.023255813953488372,0.03041144901610018,0.014311270125223614,0.0035778175313059034,0.0017889087656529517,0.008944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028268551236749116,0.0,0.053003533568904596,0.0,0.02120141342756184,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.01060070671378092,0.03180212014134275,0.0353356890459364,0.02120141342756184,0.0353356890459364,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.038869257950530034,0.01060070671378092,0.007067137809187279,0.028268551236749116,0.024734982332155476,0.02120141342756184,0.028268551236749116,0.03180212014134275,0.028268551236749116,0.0035335689045936395,0.0,0.0,0.024734982332155476,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.02120141342756184,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.024734982332155476,0.0353356890459364,0.024734982332155476,0.024734982332155476,0.0,0.0,0.04946996466431095,0.0
S2_D2 hbo,0.02631578947368421,0.02631578947368421,0.0,0.07105263157894737,0.0,0.02631578947368421,0.06315789473684211,0.0,0.02894736842105263,0.06842105263157895,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02368421052631579,0.02631578947368421,0.007894736842105263,0.0,0.0,0.02631578947368421,0.005263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.034210526315789476,0.02631578947368421,0.02894736842105263,0.005263157894736842,0.002631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789
S2_D4 hbo,0.06936416184971098,0.05202312138728324,0.02023121387283237,0.0,0.06647398843930635,0.04335260115606936,0.017341040462427744,0.02023121387283237,0.0,0.005780346820809248,0.023121387283236993,0.02023121387283237,0.008670520231213872,0.057803468208092484,0.06069364161849711,0.07225433526011561,0.02023121387283237,0.014450867052023121,0.02023121387283237,0.03468208092485549,0.0,0.049132947976878616,0.0,0.02023121387283237,0.008670520231213872,0.0,0.0,0.005780346820809248,0.031791907514450865,0.005780346820809248,0.02023121387283237,0.02023121387283237,0.002890173410404624,0.031791907514450865,0.0,0.0,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.023121387283236993,0.017341040462427744,0.0,0.0,0.014450867052023121,0.0,0.02023121387283237,0.02023121387283237,0.0,0.0,0.0,0.02023121387283237,0.0
S3_D1 hbo,0.040927694406548434,0.03274215552523874,0.01227830832196453,0.01227830832196453,0.020463847203274217,0.05593451568894952,0.030013642564802184,0.019099590723055934,0.0,0.017735334242837655,0.017735334242837655,0.0286493860845839,0.02455661664392906,0.027285129604365622,0.03137789904502047,0.02455661664392906,0.01637107776261937,0.0068212824010914054,0.036834924965893585,0.015006821282401092,0.0,0.01227830832196453,0.0,0.03547066848567531,0.027285129604365622,0.017735334242837655,0.0,0.021828103683492497,0.03547066848567531,0.02592087312414734,0.03274215552523874,0.03274215552523874,0.019099590723055934,0.02592087312414734,0.015006821282401092,0.0068212824010914054,0.036834924965893585,0.03956343792633015,0.036834924965893585,0.03137789904502047,0.019099590723055934,0.002728512960436562,0.001364256480218281,0.013642564802182811,0.0,0.01637107776261937,0.009549795361527967,0.0,0.0,0.0,0.013642564802182811,0.0
S3_D3 hbo,0.036297640653357534,0.039927404718693285,0.0,0.043557168784029036,0.012704174228675136,0.041742286751361164,0.06533575317604355,0.0,0.019963702359346643,0.050816696914700546,0.021778584392014518,0.021778584392014518,0.02722323049001815,0.029038112522686024,0.032667876588021776,0.018148820326678767,0.0,0.0,0.023593466424682397,0.016333938294010888,0.0,0.012704174228675136,0.0,0.025408348457350273,0.030852994555353903,0.023593466424682397,0.0,0.025408348457350273,0.039927404718693285,0.030852994555353903,0.02722323049001815,0.02722323049001815,0.034482758620689655,0.030852994555353903,0.019963702359346643,0.009074410163339383,0.030852994555353903,0.02722323049001815,0.023593466424682397,0.030852994555353903,0.014519056261343012,0.003629764065335753,0.0018148820326678765,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643
S3_D4 hbo,0.03418803418803419,0.0,0.038461538461538464,0.0,0.02564102564102564,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.021367521367521368,0.05982905982905983,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.038461538461538464,0.03418803418803419,0.004273504273504274,0.0,0.0,0.0,0.042735042735042736,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.021367521367521368,0.0,0.05128205128205128,0.029914529914529916,0.0,0.0,0.0,0.042735042735042736,0.0
S3_D5 hbo,0.012195121951219513,0.012195121951219513,0.0,0.14634146341463414,0.012195121951219513,0.012195121951219513,0.15853658536585366,0.0,0.13414634146341464,0.15853658536585366,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464
S4_D2 hbo,0.0334075723830735,0.0334075723830735,0.0,0.0556792873051225,0.0066815144766146995,0.0334075723830735,0.0645879732739421,0.0,0.024498886414253896,0.0645879732739421,0.017817371937639197,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.031180400890868598,0.013363028953229399,0.0,0.0,0.026726057906458798,0.011135857461024499,0.0,0.0066815144766146995,0.0,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.026726057906458798,0.0334075723830735,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0400890868596882,0.028953229398663696,0.024498886414253896,0.011135857461024499,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.031180400890868598,0.017817371937639197,0.004454342984409799,0.0022271714922048997,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896
