,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0375,0.0125,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.025,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.05,0.05,0.025,0.025,0.0
S2_D2 hbo,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0
S2_D4 hbo,0.0,0.0,0.022556390977443608,0.007518796992481203,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.06766917293233082,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.015037593984962405,0.06766917293233082,0.05263157894736842,0.06766917293233082,0.0,0.0,0.045112781954887216,0.03007518796992481,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.03007518796992481,0.045112781954887216,0.06015037593984962,0.015037593984962405,0.015037593984962405,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.023076923076923078,0.007692307692307693,0.06153846153846154,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.0,0.0,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02112676056338028,0.007042253521126761,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.09154929577464789,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.07042253521126761,0.04929577464788732,0.09154929577464789,0.0,0.0,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.014084507042253521,0.014084507042253521,0.0
S4_D4 hbo,0.0,0.0,0.02459016393442623,0.00819672131147541,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.04918032786885246,0.03278688524590164,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.05737704918032787,0.01639344262295082,0.01639344262295082,0.0
S4_D6 hbo,0.0,0.0,0.023076923076923078,0.007692307692307693,0.06153846153846154,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.0,0.0,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.0
S4_D11 hbo,0.0,0.0,0.023076923076923078,0.007692307692307693,0.06153846153846154,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.0,0.0,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.0
