,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034482758620689655,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.028735632183908046,0.011494252873563218,0.034482758620689655,0.0,0.005747126436781609,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264
bankssts-rh,0.02727272727272727,0.045454545454545456,0.0,0.0,0.031818181818181815,0.0,0.0,0.045454545454545456,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.05,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.031818181818181815,0.05,0.05,0.0,0.04090909090909091,0.0,0.022727272727272728,0.00909090909090909,0.02727272727272727,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.05,0.05,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.05,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
caudalanteriorcingulate-lh,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.031578947368421054,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.015789473684210527,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.02631578947368421,0.010526315789473684,0.031578947368421054,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02727272727272727,0.045454545454545456,0.0,0.0,0.031818181818181815,0.0,0.0,0.045454545454545456,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.05,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.031818181818181815,0.05,0.05,0.0,0.04090909090909091,0.0,0.022727272727272728,0.00909090909090909,0.02727272727272727,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.05,0.05,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.05,0.0,0.03636363636363636,0.0,0.0,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
entorhinal-lh,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
