,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16942401960784312,0.013786764705882353,0.0,0.0,0.01639093137254902,0.0,0.029564950980392156,0.028645833333333332,0.006433823529411764,0.0,0.026348039215686275,0.017463235294117647,0.01838235294117647,0.0,0.013786764705882353,0.016544117647058824,0.0026041666666666665,0.0,0.012408088235294119,0.0,0.0,0.004595588235294118,0.013786764705882353,0.026807598039215688,0.02267156862745098,0.0009191176470588235,0.03661151960784313,0.0078125,0.014705882352941176,0.011795343137254902,0.02098651960784314,0.0,0.008272058823529412,0.0,0.007352941176470588,0.0,0.04258578431372549,0.0,0.02098651960784314,0.010416666666666666,0.03262867647058824,0.011029411764705883,0.006433823529411764,0.0026041666666666665,0.0078125,0.006433823529411764,0.0,0.0,0.03048406862745098,0.0,0.02588848039215686,0.032475490196078434,0.021752450980392156,0.018229166666666668,0.015165441176470588,0.010876225490196078,0.0,0.0,0.015012254901960783,0.016544117647058824,0.05575980392156863,0.0,0.03308823529411765,0.017463235294117647,0.0,0.006433823529411764,0.005361519607843137,0.006433823529411764
bankssts-rh,0.019747135063360566,0.13317264671073523,0.0,0.0,0.045463730046474034,0.01749271137026239,0.016831683168316833,0.0,0.004373177842565598,0.013119533527696793,0.005940594059405941,0.0,0.01089108910891089,0.0058309037900874635,0.01485148514851485,0.03578212048610109,0.007288629737609329,0.01322922379701527,0.029731836157376672,0.0,0.0,0.006930693069306931,0.027971018676211643,0.01485148514851485,0.016831683168316833,0.0009900990099009901,0.01130387091187253,0.0,0.020682388938602313,0.005940594059405941,0.01485148514851485,0.0,0.00891089108910891,0.0,0.005940594059405941,0.016034985422740525,0.03916519931876569,0.0,0.0009900990099009901,0.007288629737609329,0.0029154518950437317,0.013861386138613862,0.025881130387091188,0.0,0.011661807580174927,0.014686949744537136,0.0,0.0,0.0,0.0029702970297029703,0.03484686661085934,0.006930693069306931,0.02557803885344803,0.015841584158415842,0.01812487371186098,0.0039603960396039604,0.023323615160349854,0.027696793002915453,0.020985480472245476,0.02621020119504662,0.019747135063360566,0.016089830557399765,0.03140894264353549,0.05035937996131975,0.0,0.006930693069306931,0.008746355685131196,0.01881188118811881
caudalanteriorcingulate-lh,0.0,0.0,0.1715686274509804,0.08318915801614762,0.0,0.060897435897435896,0.0,0.0,0.04807692307692308,0.0,0.0034602076124567475,0.03205128205128205,0.003205128205128205,0.010380622837370242,0.003205128205128205,0.0017301038062283738,0.04807692307692308,0.0,0.00865051903114187,0.015570934256055362,0.0,0.0,0.0,0.0,0.012110726643598616,0.013585751042498446,0.0,0.0,0.003205128205128205,0.013585751042498446,0.010380622837370242,0.020761245674740483,0.02564102564102564,0.026916422677668354,0.009615384615384616,0.015570934256055362,0.0,0.01730103806228374,0.01384083044982699,0.00641025641025641,0.01384083044982699,0.012110726643598616,0.0,0.0,0.03698651406263863,0.010380622837370242,0.04671280276816609,0.029411764705882353,0.009615384615384616,0.0,0.0,0.0,0.01506077544139828,0.00865051903114187,0.0,0.010380622837370242,0.02147103185165469,0.04487179487179487,0.0,0.02422145328719723,0.005190311418685121,0.01384083044982699,0.0,0.0,0.009615384615384616,0.0,0.0034602076124567475,0.005190311418685121
caudalanteriorcingulate-rh,0.0,0.0,0.10475462037962038,0.20020604395604397,0.0,0.053415334665334664,0.0,0.0,0.045454545454545456,0.002232142857142857,0.0,0.03496503496503497,0.0,0.011160714285714286,0.0,0.006696428571428571,0.04895104895104895,0.004464285714285714,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.008928571428571428,0.013392857142857142,0.0,0.0,0.0,0.006696428571428571,0.006696428571428571,0.017857142857142856,0.006993006993006993,0.02485014985014985,0.006993006993006993,0.017857142857142856,0.0,0.020089285714285716,0.011160714285714286,0.006993006993006993,0.020089285714285716,0.020089285714285716,0.0,0.0,0.042925824175824176,0.013392857142857142,0.05803571428571429,0.0462037962037962,0.01048951048951049,0.0,0.0,0.0,0.004464285714285714,0.011160714285714286,0.0,0.006696428571428571,0.0184502997002997,0.045454545454545456,0.0,0.0,0.0,0.008928571428571428,0.0,0.006696428571428571,0.01048951048951049,0.0,0.0,0.002232142857142857
caudalmiddlefrontal-lh,0.0246107279932599,0.0447124535837988,0.0,0.0,0.1133741067806659,0.0,0.029182138733734826,0.0,0.0,0.0,0.00683371298405467,0.0,0.011389521640091117,0.0,0.04197272755640154,0.05931912503510468,0.0,0.0,0.0056947608200455585,0.01780821917808219,0.031506849315068496,0.02076325397073049,0.015945330296127564,0.015945330296127564,0.022779043280182234,0.0011389521640091116,0.003416856492027335,0.0,0.015945330296127564,0.00683371298405467,0.015945330296127564,0.01643835616438356,0.03353824070895872,0.0,0.00683371298405467,0.0,0.017084282460136675,0.0027397260273972603,0.002277904328018223,0.0,0.015068493150684932,0.012528473804100227,0.007972665148063782,0.0,0.00684931506849315,0.0082035759977533,0.002277904328018223,0.0,0.03561643835616438,0.031506849315068496,0.029874871282803382,0.007972665148063782,0.018223234624145785,0.017084282460136675,0.018223234624145785,0.004555808656036446,0.024657534246575342,0.019178082191780823,0.015283801915935969,0.034661590788529345,0.018223234624145785,0.0,0.018223234624145785,0.022332823665241676,0.0,0.007972665148063782,0.01643835616438356,0.023041158298748712
caudalmiddlefrontal-rh,0.0038022813688212928,0.026615969581749048,0.06711853198875847,0.047977233545096004,0.0,0.11844933046784592,0.0,0.0,0.055392863047020756,0.028517110266159697,0.0,0.031055900621118012,0.003105590062111801,0.026615969581749048,0.003105590062111801,0.0,0.06299742578466334,0.034220532319391636,0.043726235741444866,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.009316770186335404,0.010710152799754387,0.003105590062111801,0.0,0.0,0.018633540372670808,0.009316770186335404,0.009316770186335404,0.043726235741444866,0.019011406844106463,0.0,0.0,0.019519164915098128,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.05317289752733628,0.010013461493044894,0.015020192239567343,0.0,0.009316770186335404,0.003105590062111801,0.019011406844106463,0.0,0.0,0.0,0.013307984790874524,0.0,0.012422360248447204,0.052287272984908956,0.030418250950570342,0.0,0.0038022813688212928,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.009316770186335404,0.0,0.0,0.0
cuneus-lh,0.033045977011494254,0.014655172413793103,0.0,0.0,0.034163473818646234,0.0,0.09881864623243934,0.00603448275862069,0.0,0.0,0.005172413793103448,0.001851851851851852,0.015900383141762453,0.0,0.04058109833971903,0.035759897828863345,0.0,0.0,0.005172413793103448,0.007407407407407408,0.025925925925925925,0.014431673052362707,0.02586206896551724,0.01896551724137931,0.01810344827586207,0.0017241379310344827,0.013186462324393359,0.034802043422733075,0.015517241379310345,0.00603448275862069,0.013793103448275862,0.022222222222222223,0.030842911877394637,0.0,0.008620689655172414,0.0,0.01810344827586207,0.018869731800766284,0.0008620689655172414,0.005172413793103448,0.003703703703703704,0.014655172413793103,0.02541507024265645,0.03282247765006385,0.003703703703703704,0.00603448275862069,0.0,0.0,0.020370370370370372,0.022094508301404855,0.017496807151979564,0.04479565772669221,0.016379310344827588,0.016379310344827588,0.007758620689655172,0.021966794380587483,0.0,0.0,0.008876117496807152,0.035759897828863345,0.04415708812260537,0.006896551724137931,0.01896551724137931,0.01896551724137931,0.0,0.006896551724137931,0.0,0.014303959131545339
cuneus-rh,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.16453214432533284,0.0,0.012048192771084338,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.09889953514846789,0.020080321285140562,0.1305537109066186,0.0,0.002008032128514056,0.10500268791702241,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.04618473895582329,0.0,0.020080321285140562,0.0,0.028112449799196786,0.03413654618473896,0.06224899598393574,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.007874015748031496,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007899417240596382,0.011049723756906077,0.025684931506849314,0.02226027397260274,0.0,0.03673465526375539,0.0017123287671232876,0.0,0.1588776205252403,0.04143646408839779,0.0027624309392265192,0.03424657534246575,0.01342427911904942,0.019337016574585635,0.003424657534246575,0.0017123287671232876,0.05977068039052448,0.016574585635359115,0.021323696359645802,0.0,0.0,0.008287292817679558,0.0,0.0,0.0017123287671232876,0.011711950351926133,0.0,0.0,0.05314841444032392,0.03381139786573829,0.03529667751456898,0.0,0.005136986301369863,0.005136986301369863,0.043697494891394836,0.0,0.0,0.0,0.018835616438356163,0.014474381291152652,0.025684931506849314,0.0017123287671232876,0.0,0.0,0.02988534019526224,0.0,0.0,0.0,0.005136986301369863,0.0,0.012762052524029364,0.0017123287671232876,0.0,0.0017123287671232876,0.011049723756906077,0.025684931506849314,0.00684931506849315,0.032259895557405584,0.011049723756906077,0.0017123287671232876,0.010661848179822901,0.0,0.0017123287671232876,0.0,0.04933588132899417,0.03591160220994475,0.023972602739726026,0.0017123287671232876
entorhinal-rh,0.0,0.01896551724137931,0.0,0.0017241379310344827,0.0,0.022413793103448276,0.0,0.010676156583629894,0.029310344827586206,0.1686096453552583,0.005172413793103448,0.0,0.022469014603018776,0.04915940606209351,0.0017793594306049821,0.0,0.0,0.015627684378451343,0.027586206896551724,0.019572953736654804,0.010676156583629894,0.031697140753466684,0.008786354153883912,0.019572953736654804,0.0,0.00695177322370843,0.02485581052889925,0.010676156583629894,0.008620689655172414,0.03626211805129464,0.0,0.023131672597864767,0.0,0.014234875444839857,0.01896551724137931,0.03464842311940115,0.024248374033623756,0.019572953736654804,0.0,0.037366548042704624,0.008620689655172414,0.026690391459074734,0.005172413793103448,0.023131672597864767,0.01206896551724138,0.006896551724137931,0.0,0.014234875444839857,0.0,0.0017241379310344827,0.010455270585347894,0.008896797153024912,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.03681433304699963,0.0071174377224199285,0.005172413793103448,0.04899374156338201,0.01206896551724138,0.02413793103448276,0.01406921094612836,0.008675911154742913,0.0,0.0
