,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23050001888951255,0.012871448771641984,0.010526315789473684,0.0026812313803376365,0.04949511031475325,0.0,0.0,0.0,0.016983695652173912,0.024104097405120678,0.04846077457795432,0.030883813306852036,0.0,0.03155911338025128,0.0,0.007472826086956522,0.0,0.019315066275204008,0.011916583912611719,0.007745779543197617,0.0,0.005780055912957126,0.0,0.0026812313803376365,0.014796425024826216,0.0023833167825223437,0.0,0.012512413108242304,0.0415211724450585,0.01638530287984111,0.006156901688182721,0.0,0.0,0.0,0.0,0.03525376710850136,0.02757315638357584,0.0068520357497517375,0.01102284011916584,0.0,0.010526315789473684,0.008838133068520358,0.0,0.0,0.0,0.0,0.00407149950347567,0.0,0.0026812313803376365,0.0,0.0,0.0,0.007149950347567031,0.02125124131082423,0.038803781140710675,0.01300893743793446,0.01509433962264151,0.011420059582919563,0.0,0.0,0.06127063004619836,0.0,0.01638530287984111,0.019615004749363153,0.012512413108242304,0.026458405293381115,0.0,0.043478260869565216
bankssts-rh,0.006455364406279223,0.1359378707562956,0.0254402656797688,0.01991606726253064,0.04560407098308154,0.0,0.0064595509074131035,0.016851450502678823,0.0,0.0,0.023400191021967526,0.012416427889207259,0.0,0.0,0.0,0.015226084281759459,0.0,0.0,0.06424844568188603,0.013775473880101155,0.01817460520315009,0.014973547678274194,0.0010347023241006048,0.03022357580862392,0.062377128639966875,0.0,0.0,0.0,0.045989473912026284,0.04324263951894507,0.0,0.012098057943330149,0.0,0.002153183635804368,0.0,0.0,0.03968009843125192,0.0012303906490310674,0.027722692236542505,0.00801071078367286,0.0,0.0,0.0,0.016302676099661642,0.0,0.0,0.0,0.004138809296402419,0.0448027599765791,0.0,0.0,0.00046139649338665026,0.018067494428525947,0.04302420698610013,0.03967294955212272,0.0,0.02801655523718561,0.01983348791560327,0.00938172869886189,0.0,0.013610315186246419,0.008767733015022145,0.013610315186246419,0.0065265838904807385,0.005093919134033747,0.011938872970391595,0.006478108614193698,0.01763001730126679
caudalanteriorcingulate-lh,0.004877151007637802,0.013390804559259636,0.09096119042951052,0.07102600439532666,0.018082267415109966,0.0,0.006770885193667231,0.011645456881045076,0.019864582296126657,0.010554615154834213,0.012975062114659059,0.01992408533615566,0.011948620930000996,0.00851339241262571,0.0,0.012440125753178696,0.01214776461216768,0.006264541261569454,0.04202813610502171,0.023001095290251915,0.025851638176692344,0.03341416394641534,0.0011042606055028986,0.015660436876744253,0.0328793375381965,0.0145608492848562,0.005227521656875436,0.020107157516596003,0.02604214594644336,0.019452202588774406,0.0,0.005843379037452839,0.0,0.007667031763417305,0.010554615154834213,0.016976998904709748,0.0,0.0,0.007056630813443117,0.011913710769466576,0.0053157683120216275,0.01712635666633476,0.0007361737370019325,0.021274173946114708,0.0034850144379169573,0.004132231404958678,0.012359914848895676,0.010021845788883085,0.009202171712524156,0.00916060937966743,0.004032659563875336,0.00722179893779835,0.02520329877010588,0.019834193963472482,0.025018806360037504,0.02011351189883501,0.030551210085580198,0.013757246710223613,0.0,0.00018404343425048312,0.01932456059630073,0.0044309469282087025,0.020980951504555076,0.0038649121192601455,0.017030372050408697,0.017300082819545412,0.014427077398052459,0.01318220489660174
caudalanteriorcingulate-rh,0.001839487668619703,0.013663477450971896,0.08700621075011994,0.11972432096440253,0.019553072625698324,0.0,0.008084035240584762,0.013894749906176453,0.021541291509342628,0.011327330816148708,0.009946859245128763,0.011797085058147777,0.011617775196049956,0.010504405073095168,0.0,0.00789040565398393,0.012682737922354536,0.007137409767761772,0.03496095767679111,0.02202536547584471,0.0267208829509149,0.032770026636006755,0.0017713584957078621,0.01930744087052,0.02630680480036213,0.014563456635593459,0.005082776648271856,0.016845774034272436,0.020901309975784956,0.012740155334514239,0.0,0.002588908570649952,0.0,0.007454739084132056,0.010262368089844128,0.018733662503630556,0.0,0.0,0.007867108893530388,0.008084035240584762,0.007399168527274445,0.013312034078807242,0.0,0.017910736760577015,0.0011133701229547874,0.005663665408074354,0.019172970016792266,0.013025197662656866,0.008243629922332742,0.008568109207086843,0.00522799883822248,0.00469551747507019,0.026918160076737363,0.017708182905320002,0.0193486851069628,0.020089069609836384,0.03277013217059545,0.00892492165145115,0.0,0.0,0.020643139392287777,0.006495561591166628,0.020643139392287777,0.0,0.011400875232642755,0.01832674751328519,0.015809516716091813,0.019391683855942594
caudalmiddlefrontal-lh,0.018071059380270055,0.030489775597887882,0.018287496455911538,0.01318400907286646,0.13943285797025623,0.0073759499329459095,0.019125540559306695,0.015688498251583027,0.0,0.005901374656380265,0.03592026336458806,0.02783549573955256,0.0,0.016987036209208762,0.0,0.004439558309512792,0.0,0.01743406347787215,0.04119883748406243,0.0008505812305075135,0.0038276155372838107,0.0025517436915225406,0.0,0.018247318501795777,0.047930472029278616,0.0,0.0,0.01050514081358963,0.07351758664253286,0.053900594925232886,0.0,0.008601028986556103,0.0,0.0,0.0,0.006817165847116674,0.03319177469825659,0.0,0.0020319440506568376,0.0029297797939703244,0.004678196767791324,0.0,0.0,0.0,0.0,0.0,0.006070314292574172,0.01933392936969155,0.027656163067909148,0.0,0.0,0.0,0.01417635384179189,0.014034590303373973,0.06859555489873825,0.0,0.024241565069464135,0.01750212518563292,0.0,0.004358515869468038,0.03029887750569853,0.008828788556101922,0.01894905963519516,0.012526691828796963,0.0072299404593138645,0.028138636502190967,0.007513467536149702,0.009592666099612512
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.011278195488721804,0.232428642138261,0.03910925734882178,0.0,0.0023923444976076554,0.055287045078333645,0.017088174982911826,0.0,0.02136021872863978,0.055493508306575456,0.019138755980861243,0.011936339522546418,0.022043745727956254,0.058436799135528725,0.0,0.0,0.0,0.0,0.0,0.0035885167464114833,0.00017088174982911826,0.0,0.0,0.015892002734108,0.0008544087491455912,0.020676691729323307,0.0,0.0,0.05785525726542061,0.021883289124668436,0.021872863978127138,0.047199397698490256,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.028183023872679045,0.020888594164456233,0.028037525088341786,0.004613807245386192,0.020676691729323307,0.0,0.0010252904989747095,0.0,0.0,0.02939166097060834,0.0,0.0,0.0,0.021189336978810664,0.0,0.0,0.013594164456233421,0.0015379357484620643,0.0,0.005639097744360902,0.0,0.0,0.016062884483937116,0.0,0.018796992481203006
cuneus-lh,0.0,0.003798998445864272,0.011396995337592817,0.01424624417199102,0.026868264948938188,0.02237840235505534,0.23442212444085883,0.017742432349285114,0.002072180970471421,0.017785122733654932,0.0243481264030392,0.013469176308064238,0.002849248834398204,0.01459160766706959,0.0,0.02404490466088473,0.014254096459557839,0.01899499222932136,0.02229219863914713,0.008867084294067004,0.0273517464104759,0.013546841947098487,0.012311358220810167,0.027299832159924965,0.015264435556310229,0.0031946123294767743,0.010965290968744604,0.005266793299948195,0.0027799841143764893,0.02745639785874633,0.0,0.0,0.003971405877680699,0.016956689250622936,0.0033672940770160596,0.007943360386807114,0.0,0.01925401485063029,0.0044897254360214125,0.004230702814712485,0.0,0.0006907269901571404,0.007511656017958902,0.03444849989761166,0.02561556791104051,0.0023828435266084196,0.011396995337592817,0.029614919702987394,0.027402700555996824,0.0,0.03583794332335418,0.006475565532723191,0.0002590226213089276,0.004230702814712485,0.01735451562769815,0.002072180970471421,0.0,0.009928514694201748,0.027204130262112786,0.007347100873709293,0.007166292522880331,0.0,0.003375694996028594,0.0012087722327749958,0.0,0.030286924645059457,0.005871179416335693,0.0022448627180107063
cuneus-rh,0.0,0.02128123594497349,0.024928042318603665,0.029384465519776505,0.025582107843137254,0.0,0.02609656911397113,0.15435547702759975,0.0030877812086457872,0.0,0.02826242842748039,0.008042279411764705,0.006837229819144243,0.0,0.0,0.03190923480111056,0.0,0.002646669607410675,0.035231221403426834,0.002646669607410675,0.033006405308042934,0.033109858411825246,0.0,0.08013155775102276,0.030486062008614652,0.0017616421568627451,0.0,0.007123161764705882,0.02221200980392157,0.01674821960654575,0.0,0.003599877450980392,0.006127450980392157,0.0,0.002867225408028231,0.0,0.02112524542238598,0.0,0.021869925324562996,0.0013233348037053375,0.0,0.0033700980392156864,0.0006893382352941177,0.03271685824748956,0.0,0.015277307024486018,0.02818303104214778,0.022938614131139887,0.020417459964797564,0.006127450980392157,0.026428619115268517,0.006280637254901961,0.008808210784313725,0.00505514705882353,0.01395197883961701,0.0,0.011642156862745098,0.01401654411764706,0.0126242180540059,0.0026807598039215686,0.018458946078431373,0.0,0.019301470588235295,0.0,0.0,0.031862745098039214,0.003676470588235294,0.01370854983479938
entorhinal-lh,0.0027472527472527475,0.0,0.021291208791208792,0.02372147083685545,0.0,0.0006339814032121725,0.0014792899408284023,0.0008453085376162299,0.11810690210829229,0.015796703296703296,0.02094090648307516,0.016100963448044077,0.05926212599057826,0.02996778604980644,0.00946643717728055,0.004279374471682164,0.06423397167141374,0.013155114116652579,0.019072273879966187,0.026862946290657136,0.023140321217244294,0.042228649735600615,0.0,0.0,0.0036982248520710057,0.02552991622732123,0.03289482245691699,0.022400676246830092,0.0032227387996618764,0.0,0.0,0.0,0.009562057754828839,0.017875389979189794,0.05317777166711365,0.02948013524936602,0.0,0.009848919487473705,0.003909551986475064,0.006339814032121725,0.0006693440428380187,0.01837626640685028,0.01673360107095047,0.015960856669846476,0.0009562057754828839,0.020052455525115396,0.01720081226568715,0.03573812013339353,0.0,0.004966187658495351,0.004923823216223587,0.0024302620456466612,0.019652504070947072,0.00877573410010852,0.0,0.03068430385390534,0.0,0.0,0.002199273283610633,0.0005737234652897303,0.006445477599323753,0.007267163893669918,0.0,0.007936507936507936,0.014534327787339835,0.006656804733727811,0.006339814032121725,0.019653423499577344
entorhinal-rh,0.02592638158411849,0.0,0.014339319217367998,0.0156794425087108,0.004060036547041745,0.02181703631123863,0.011622457244208545,0.0,0.02003484320557491,0.17287187689026953,0.038812924158785816,0.0341849829054947,0.005360493165371214,0.04543628214160002,0.00234192037470726,0.018859123017459685,0.008911819887429643,0.04331942436700534,0.013200214419726615,0.04255501706521299,0.0153444116858751,0.0156794425087108,0.0,0.0,0.0035513267220584296,0.014675570553219493,0.0,0.03421915726993696,0.0,0.008844813722862504,0.008066614623991674,0.0,0.00429352068696331,0.002680246582685607,0.0049584561779683735,0.04534401135760592,0.01444184231069477,0.00468384074941452,0.013967673004058451,0.006231573304744036,0.020556856622430394,0.01507882805363813,0.00375234521575985,0.006231573304744036,0.0,0.036998021304298793,0.003082283570088448,0.014272313052800857,0.0005360493165371214,0.01125703564727955,0.0,0.0019431787724470651,0.013911163251427147,0.027685018788577365,0.0,0.02560331178883758,0.0077057089252211206,0.0,0.0,0.0,0.010860735071050944,0.0,0.0,0.02610396622791665,0.0,0.004355400696864111,0.015859468178540552,0.017890645939426426
