,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43736730360934184,0.0,0.0,0.0,0.04883227176220807,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.008492569002123142,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.0,0.1316348195329087,0.0,0.0
bankssts-rh,0.0,0.07086422754345448,0.0,0.0,0.003221101251975204,0.0,0.0,0.0014586118876868846,0.018293424091406343,0.03646529719217212,0.03810623556581986,0.042725173210161664,0.0,0.004862039625622949,0.0,0.006989181961832989,0.0,0.0,0.011547344110854504,0.03749848061261699,0.0,0.004983590616263522,0.027956727847331955,0.0003038774766014343,0.03591831773428954,0.04296827519144281,0.004071958186459219,0.007779263400996718,0.034581256837243224,0.04065880636927191,0.0,0.025464932539200194,0.02048134192293667,0.0,0.0,0.006199100522669259,0.0,0.0,0.007900814391637291,0.022547708763826425,0.013613710951744257,0.027045095417527653,0.011729670596815364,0.0,0.012033548073416798,0.04205664276163851,0.006259876017989547,0.0,0.03427737936064179,0.004801264130302662,0.021636076334022123,0.00966330375592561,0.021392974352740974,0.012823629512580528,0.026255013978363925,0.0,0.0,0.03768080709857785,0.033365746930837485,0.006077549532028686,0.0,0.046918682387261455,0.0,0.011304242129573356,0.0,0.015072322839431142,0.019630484988452657,0.03251488999635347
caudalanteriorcingulate-lh,0.0,0.0,0.11773072060682681,0.036346396965865994,0.0,0.0,0.059892541087231355,0.0,0.020859671302149177,0.0,0.0,0.0,0.023230088495575223,0.0,0.0007901390644753476,0.02670670037926675,0.032079646017699116,0.0,0.021965865992414665,0.0,0.03508217446270544,0.0493046776232617,0.01690897597977244,0.04788242730720607,0.0,0.0,0.01991150442477876,0.02402022756005057,0.0,0.0,0.0,0.02038558786346397,0.0,0.033185840707964605,0.029077117572692796,0.0,0.008375474083438686,0.026232616940581543,0.003950695322376738,0.0,0.00015802781289506955,0.0,0.038400758533501896,0.0586283185840708,0.03192161820480405,0.0,0.0,0.010903919089759798,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.058786346396965866,0.03397597977243995,0.002686472819216182,0.011852085967130215,0.029077117572692796,0.0,0.0,0.0,0.008375474083438686,0.0,0.005689001264222503,0.015328697850821745,0.012484197218710493
caudalanteriorcingulate-rh,0.0,0.0,0.06316362646338143,0.16879934658317453,0.0,0.0,0.03185407024230874,0.0,0.0127960794990471,0.0,0.0,0.0,0.012251565477811054,0.0,0.0,0.05417914511298666,0.04083855159270351,0.0,0.0,0.0,0.03267084127416281,0.03512115436972502,0.021236046828205825,0.06479716852708957,0.0,0.0,0.013885107541519195,0.018513476722025593,0.0,0.0,0.0,0.018785733732643615,0.0,0.04247209365641165,0.02232507487067792,0.0,0.013885107541519195,0.0,0.007895453307922679,0.0,0.0,0.0,0.054451402123604685,0.029948271167982574,0.027225701061802342,0.0,0.0,0.018241219711407568,0.0,0.0,0.0,0.03103729921045467,0.0,0.0,0.0,0.04873400490062619,0.04546692077320991,0.0,0.036482439422815136,0.00871222433977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230873945004085
caudalmiddlefrontal-lh,0.008291873963515755,0.017578772802653398,0.0,0.0,0.10845771144278607,0.0,0.0,0.0,0.0,0.023880597014925373,0.04212271973466003,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03615257048092869,0.0,0.0,0.04079601990049751,0.014593698175787729,0.0,0.05970149253731343,0.030182421227197345,0.009950248756218905,0.0,0.06202321724709784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.03582089552238806,0.012603648424543947,0.03548922056384743,0.0,0.01990049751243781,0.042786069651741296,0.0,0.0,0.0,0.010945273631840797,0.051741293532338306,0.0,0.0,0.008955223880597015,0.02023217247097844,0.027197346600331674,0.026865671641791045,0.04643449419568822,0.0,0.033499170812603646,0.0,0.059369817578772806,0.028192371475953566,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11835205992509364,0.0,0.0,0.0,0.05543071161048689,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.041947565543071164,0.011235955056179775,0.060674157303370786,0.0,0.04868913857677903,0.0,0.0,0.03520599250936329,0.058426966292134834,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.050187265917602995,0.044194756554307116,0.02846441947565543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.060674157303370786,0.0,0.060674157303370786
cuneus-lh,0.009460049483335758,0.0,0.0554504438946296,0.017319167515645467,0.0,0.0,0.13418716344054724,0.0058215689128220055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027215834667442877,0.005093872798719255,0.0,0.0,0.0,0.058506767573861154,0.07247853296463397,0.015572696841798865,0.060689855916169405,0.0,0.0,0.007422500363848057,0.00989666715179741,0.0,0.0,0.0,0.04162421772667734,0.0,0.038131276378984134,0.0014553922282055014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050356571095910345,0.1065347111046427,0.05210304176975695,0.0,0.0,0.003056323679231553,0.0,0.0,0.0,0.037840197933343034,0.0,0.0,0.0,0.05952554213360501,0.0560326007859118,0.0,0.01091544171154126,0.03973220783001019,0.02124872653180032,0.0,0.0,0.0,0.0,0.0,0.0,0.002328627565128802
cuneus-rh,0.0,0.005199716379106594,0.0,0.0,0.0,0.0,0.009454029780193808,0.13212006617820846,0.0,0.0,0.0,0.0,0.028125738596076578,0.010635783502718033,0.004727014890096904,0.06901441739541479,0.014653746159300401,0.026707634129047506,0.0,0.0,0.0444339399669109,0.04207043252186245,0.0,0.0319073505081541,0.0,0.0,0.028125738596076578,0.0418340817773576,0.0,0.0,0.0,0.026707634129047506,0.0,0.045379342944930276,0.031198298274639564,0.0,0.0,0.0,0.01914441030489246,0.0,0.0,0.0,0.05530607421413378,0.03356180571968802,0.032143701252658946,0.0,0.018908059560387616,0.037107066887260697,0.0,0.0,0.007799574568659891,0.02788938785157173,0.0,0.0,0.0,0.0,0.016544552115339162,0.0,0.024816828173008745,0.0,0.05837863389269676,0.0,0.0,0.0,0.06310564878279366,0.0,0.0,0.012999290947766485
entorhinal-lh,0.0,0.029649330181245076,0.01260835303388495,0.004432624113475178,0.0,0.0,0.0,0.0,0.07722616233254531,0.033490937746256895,0.03280141843971631,0.03329393223010244,0.0357565011820331,0.007880220646178092,0.0,0.0006895193065405832,0.04127265563435776,0.0,0.05240346729708432,0.033490937746256895,0.0,0.008175728920409771,0.0274822695035461,0.012115839243498818,0.03339243498817967,0.033490937746256895,0.011229314420803783,0.020882584712371945,0.016548463356973995,0.03211189913317573,0.0,0.0,0.0,0.004235618597320725,0.04284869976359338,0.01004728132387707,0.0033490937746256896,0.009554767533490938,0.007978723404255319,0.021178092986603624,0.007486209613869189,0.02383766745468873,0.0007880220646178094,0.0,0.005023640661938535,0.031914893617021274,0.005220646178092986,0.012115839243498818,0.02955082742316785,0.0,0.013494877856579985,0.0,0.019109535066981875,0.017533490937746258,0.013691883372734437,0.005713159968479117,0.0004925137903861308,0.02541371158392435,0.013691883372734437,0.005023640661938535,0.0,0.033490937746256895,0.0,0.01152482269503546,0.0,0.007387706855791962,0.015760441292356184,0.012115839243498818
entorhinal-rh,0.0,0.03513291954561424,0.0,0.0,0.004215950345473709,0.004215950345473709,0.0,0.0,0.019908654409181402,0.06452746223211149,0.04573135027520787,0.04608267947066401,0.0,0.004684389272748566,0.0,0.0,0.0,0.0,0.017449350040988406,0.05310926337978686,0.0,0.008256236093219347,0.0244173790842019,0.0,0.04701955732521373,0.05381192177069914,0.0014053167818245697,0.007495022836397705,0.029453097552406604,0.04239372291837452,0.0,0.009310223679587774,0.01616114299098255,0.0,0.0,0.005972596322754421,0.0,0.0,0.007612132568216419,0.03261506031151189,0.005621267127298279,0.034430261154701956,0.0,0.0,0.019615880079634617,0.0435062653706523,0.011301089120505915,0.0,0.030799859468321818,0.0049186087363859935,0.013643283756880197,0.00878322988640356,0.023656165827380254,0.011652418315962056,0.02857477456376625,0.0,0.0,0.03325916383651482,0.017859234102353905,0.008666120154584846,0.0,0.04983019088886286,0.0,0.01592692352734512,0.0,0.01938166061599719,0.02061131280009369,0.01698091111371355
